,time,event
0,0,82
1,1,1
2,2,11
3,3,34
4,3,82
5,3,3
6,3,1
7,5,1
8,7,4
9,7,1
10,8,1
11,9,82
12,10,25
13,10,1
14,12,12
15,20,18
16,20,1
17,20,114
18,21,1
19,22,1
20,23,1
21,23,12
22,24,82
23,24,1
24,25,82
25,25,12
26,26,12
27,27,12
28,29,28
29,29,11
30,31,1
31,35,36
32,39,17
33,40,82
34,40,1
35,41,1
36,42,25
37,42,3
38,43,1
39,44,82
40,44,17
41,44,11
42,45,4
43,45,1
44,47,1
45,48,1
46,50,1
47,51,1
48,52,36
49,52,1
50,53,1
51,55,4
52,55,1
53,56,82
54,56,1
55,57,3
56,57,1
57,58,3
58,58,1
59,60,1
60,61,1
61,62,1
62,63,4
63,63,18
64,65,1
65,66,1
66,66,11
67,67,25
68,68,82
69,69,3
70,69,12
71,70,1
72,70,12
73,71,1
74,72,1
75,73,1
76,74,1
77,76,1
78,76,12
79,79,36
80,79,1
81,82,11
82,83,24
83,83,39
84,83,11
85,84,34
86,84,82
87,84,15
88,85,0
89,85,36
90,85,1
91,92,1
92,93,1
93,98,12
94,99,82
95,99,1
96,99,11
97,100,3
98,100,1
99,101,28
100,102,11
101,103,36
102,103,1
103,103,11
104,104,1
105,105,12
106,106,1
107,106,11
108,107,12
109,110,21
110,110,1
111,112,34
112,112,21
113,112,2
114,112,11
115,113,21
116,113,0
117,114,82
118,114,1
119,115,4
120,115,0
121,115,1
122,116,11
123,117,15
124,118,4
125,118,15
126,118,11
127,119,4
128,119,21
129,119,12
130,119,9
131,123,1
132,124,12
133,129,82
134,130,3
135,131,3
136,131,1
137,133,1
138,134,4
139,136,3
140,138,3
141,139,1
142,140,12
143,141,3
144,141,1
145,142,1
146,143,25
147,143,3
148,143,12
149,144,1
150,145,82
151,145,3
152,145,1
153,147,12
154,148,3
155,151,12
156,152,5
157,153,43
158,153,22
159,153,1
160,154,2
161,154,11
162,155,9
163,158,3
164,159,1
165,160,82
166,160,11
167,161,3
168,161,1
169,162,34
170,162,4
171,163,2
172,163,3
173,163,1
174,165,1
175,166,79
176,166,2
177,168,28
178,168,46
179,168,15
180,168,2
181,168,24
182,168,3
183,168,11
184,169,0
185,169,17
186,169,1
187,170,1
188,171,2
189,172,3
190,172,1
191,173,2
192,173,11
193,174,4
194,174,11
195,175,34
196,175,82
197,176,21
198,176,1
199,176,11
200,177,3
201,177,11
202,190,5
203,190,82
204,190,15
205,191,2
206,191,1
207,192,3
208,193,1
209,194,34
210,196,3
211,200,3
212,201,34
213,201,1
214,202,2
215,205,82
216,205,3
217,206,4
218,206,1
219,207,22
220,207,1
221,208,15
222,208,2
223,208,1
224,208,9
225,209,144
226,209,1
227,210,4
228,210,144
229,210,15
230,210,1
231,210,11
232,211,2
233,211,1
234,213,4
235,213,1
236,214,4
237,214,144
238,214,15
239,215,34
240,215,2
241,215,1
242,216,4
243,216,36
244,216,15
245,216,76
246,217,1
247,218,4
248,219,2
249,219,1
250,220,39
251,220,1
252,221,82
253,221,1
254,222,4
255,222,3
256,227,34
257,227,1
258,228,34
259,228,4
260,229,34
261,230,43
262,230,0
263,230,36
264,230,24
265,230,1
266,230,9
267,231,34
268,231,43
269,231,39
270,231,3
271,232,5
272,232,4
273,232,2
274,233,21
275,234,1
276,236,34
277,236,3
278,237,34
279,237,82
280,237,23
281,239,1
282,241,34
283,241,4
284,241,3
285,242,1
286,243,106
287,243,1
288,244,4
289,244,106
290,245,3
291,245,1
292,246,36
293,248,1
294,249,4
295,249,17
296,251,34
297,252,34
298,252,82
299,253,3
300,254,4
301,254,3
302,254,1
303,255,1
304,257,2
305,257,3
306,257,1
307,258,1
308,259,80
309,259,34
310,259,2
311,259,39
312,259,1
313,260,34
314,260,4
315,260,3
316,261,11
317,262,0
318,262,8
319,263,15
320,264,24
321,264,1
322,264,11
323,265,3
324,267,34
325,267,82
326,268,4
327,268,28
328,268,36
329,268,39
330,268,1
331,269,3
332,270,1
333,271,4
334,272,3
335,275,15
336,275,2
337,276,4
338,277,3
339,278,3
340,279,34
341,279,28
342,279,1
343,280,12
344,282,82
345,283,0
346,283,15
347,283,55
348,285,1
349,285,12
350,286,3
351,286,1
352,287,12
353,288,79
354,288,21
355,289,3
356,290,12
357,292,12
358,293,1
359,293,12
360,294,12
361,295,1
362,298,82
363,298,1
364,299,12
365,299,11
366,300,12
367,301,36
368,301,18
369,301,12
370,302,1
371,302,12
372,303,36
373,303,17
374,304,1
375,305,15
376,305,3
377,305,12
378,307,3
379,310,15
380,310,12
381,310,11
382,312,15
383,312,1
384,313,82
385,313,1
386,313,12
387,314,15
