,time,event
0,1,3
1,3,11
2,4,3
3,5,11
4,6,3
5,6,11
6,7,15
7,8,15
8,8,3
9,8,1
10,8,11
11,9,15
12,9,11
13,10,15
14,10,3
15,24,3
16,24,1
17,26,43
18,26,25
19,26,15
20,37,3
21,40,3
22,42,11
23,43,3
24,45,4
25,45,43
26,45,9
27,45,11
28,46,1
29,51,3
30,52,1
31,53,43
32,54,3
33,54,11
34,55,11
35,60,11
36,63,3
37,65,3
38,67,3
39,69,11
40,78,15
41,78,18
42,80,15
43,80,18
44,81,15
45,82,3
46,87,25
47,87,3
48,88,11
49,94,3
50,94,11
51,95,1
52,98,3
53,101,3
54,102,11
55,103,11
56,107,3
57,114,11
58,115,25
59,115,3
60,115,1
61,116,4
62,116,24
63,116,18
64,116,1
65,117,11
66,119,3
67,139,1
68,140,25
69,140,1
70,141,18
71,142,25
72,142,3
73,143,18
74,143,1
75,143,11
76,144,15
77,144,1
78,145,25
79,145,18
80,148,15
81,148,18
82,148,19
83,148,11
84,149,4
85,149,3
86,149,35
87,149,1
88,150,18
89,150,11
90,151,18
91,154,1
92,154,11
93,155,18
94,156,1
95,158,4
96,158,1
97,159,18
98,159,11
99,164,1
100,172,15
101,173,15
102,173,11
103,174,43
104,174,1
105,174,11
106,176,36
107,176,18
108,176,9
109,176,11
110,177,18
111,177,1
112,178,15
113,179,22
114,179,18
115,179,1
116,179,11
117,180,25
118,181,11
119,182,11
120,183,15
121,183,1
122,183,11
123,184,11
124,185,15
125,185,1
126,186,1
127,186,11
128,187,1
129,188,1
130,188,11
131,189,1
132,189,11
133,190,4
134,190,11
135,191,1
136,192,18
137,192,1
138,193,4
139,193,15
140,193,18
141,193,11
142,194,11
143,195,15
144,195,18
145,195,1
146,195,11
147,196,1
148,197,18
149,197,11
150,198,11
151,199,18
152,199,1
153,199,75
154,200,11
155,201,15
156,201,1
157,202,1
158,203,3
159,203,75
160,204,18
161,204,11
162,205,18
163,205,1
164,206,1
165,206,12
166,206,11
167,207,4
168,207,3
169,207,1
170,207,11
171,208,15
172,208,35
173,208,1
174,208,11
175,209,15
176,209,1
177,210,24
178,210,1
179,210,75
180,212,1
181,212,11
182,213,11
183,214,11
184,215,1
185,219,1
186,229,3
187,235,1
188,235,11
189,236,11
190,237,3
191,237,18
192,237,11
193,238,3
194,238,1
195,239,1
196,240,11
197,241,25
198,241,15
199,241,3
200,243,18
201,243,1
202,243,11
203,244,18
204,245,11
205,246,18
206,246,1
207,247,11
208,248,18
209,248,1
210,249,1
211,249,11
212,251,18
213,252,1
214,252,11
215,253,18
216,253,1
217,253,11
218,256,1
219,257,1
220,258,3
221,258,1
222,267,1
223,268,1
224,268,11
225,269,3
226,269,18
227,269,1
228,269,11
229,270,18
230,270,11
231,271,57
232,271,3
233,272,25
234,273,80
235,273,1
236,273,11
237,274,36
238,274,11
239,275,15
240,276,4
241,276,18
242,276,1
243,277,26
244,277,1
245,277,11
246,278,4
247,278,39
248,278,18
249,278,11
250,279,1
251,279,11
252,280,15
253,280,1
254,280,11
255,281,1
256,282,1
257,282,11
258,283,1
259,283,11
260,285,11
261,286,15
262,286,1
263,287,15
264,296,11
265,298,15
266,298,3
267,298,11
268,299,1
269,299,11
270,300,1
271,301,11
272,302,25
273,302,11
274,304,11
275,312,1
276,312,11
277,313,18
278,314,11
279,315,1
280,315,11
281,316,21
282,316,1
283,317,143
284,317,11
285,319,11
286,321,1
287,321,11
288,324,24
289,324,3
290,325,1
291,326,25
292,326,1
293,327,1
294,328,1
295,329,1
296,330,11
297,331,1
298,339,25
299,339,1
300,339,11
301,340,1
302,340,11
303,341,36
304,341,11
305,342,11
306,343,4
307,343,39
308,343,1
309,343,11
310,344,1
311,346,11
312,358,43
313,358,35
314,358,1
315,358,9
316,358,11
317,360,3
318,360,19
319,360,11
320,361,4
321,361,15
322,361,11
323,363,1
324,363,11
325,364,39
326,365,1
327,366,11
328,369,1
329,370,16
330,370,1
331,370,11
332,371,1
333,372,11
334,373,1
335,375,21
336,375,16
337,375,11
338,376,1
339,376,11
340,377,16
341,378,1
342,379,1
343,379,11
344,380,35
345,380,1
346,380,11
347,382,1
348,382,11
349,383,11
350,384,1
351,384,11
352,386,22
353,387,1
354,387,11
355,388,1
356,394,1
357,395,1
358,395,11
359,396,1
360,396,11
361,397,1
362,398,25
363,398,1
364,401,4
365,401,25
366,401,1
367,402,53
368,402,1
369,402,11
370,403,4
371,403,1
372,404,1
373,405,1
374,406,35
375,406,1
376,406,11
377,407,8
378,407,11
379,408,11
380,409,18
381,409,1
382,410,39
383,410,11
384,411,39
385,411,1
386,411,9
387,411,11
388,412,24
389,412,35
390,412,1
391,412,11
392,413,3
393,413,1
394,414,1
395,414,11
396,415,4
397,415,21
398,415,39
399,415,11
400,416,1
401,417,4
402,417,1
403,417,11
404,419,1
405,419,11
406,420,69
407,420,11
408,421,3
409,422,35
410,422,18
411,423,1
412,424,11
413,425,35
414,425,11
415,426,36
416,426,25
417,426,26
418,426,1
419,426,11
420,428,1
421,429,11
422,430,79
423,430,25
424,430,35
425,430,11
426,431,11
427,433,8
428,433,11
429,434,11
430,436,1
431,437,11
432,439,49
433,439,1
434,439,11
435,440,35
436,440,1
437,441,24
438,441,1
439,441,11
440,442,18
441,443,24
442,443,11
443,444,1
444,444,11
445,445,18
446,445,1
447,446,1
448,446,11
449,447,106
450,447,15
451,447,1
452,449,3
453,449,1
454,449,11
455,450,39
456,450,1
457,450,11
458,451,18
459,452,11
460,453,15
461,453,11
462,460,25
463,460,1
464,461,11
465,462,28
466,462,25
467,462,3
468,462,18
469,463,80
470,463,1
471,463,9
472,463,11
473,464,18
474,464,1
475,465,15
476,465,1
477,465,11
478,466,80
479,466,23
480,466,35
481,466,1
482,466,11
483,467,4
484,467,26
485,467,1
486,467,9
487,467,11
488,469,3
489,469,1
490,470,23
491,470,18
492,470,1
493,470,11
494,471,1
495,471,11
496,472,11
497,473,15
498,473,3
499,473,1
500,474,24
501,474,1
502,474,9
503,474,11
504,475,3
505,475,1
506,475,9
507,475,11
508,476,1
509,476,11
510,477,24
511,477,1
512,477,11
513,478,35
514,478,18
515,478,11
516,479,3
517,479,18
518,479,1
519,479,9
520,479,11
521,480,4
522,480,1
523,480,11
524,481,1
525,481,11
526,482,22
527,482,35
528,482,18
529,482,11
530,483,1
531,484,4
532,484,18
533,484,1
534,484,11
535,486,18
536,486,1
537,487,1
538,487,11
539,488,1
540,488,11
541,489,1
542,489,9
543,491,3
544,491,1
545,492,18
546,492,1
547,493,1
548,494,25
549,494,3
550,494,1
551,494,11
552,495,3
553,495,11
554,498,25
555,498,1
556,498,11
557,499,28
558,499,1
559,500,3
560,500,11
561,501,11
562,502,1
563,502,11
564,506,4
565,506,21
566,506,2
567,506,11
568,507,82
569,507,1
570,507,11
571,510,3
572,513,1
573,513,11
574,514,1
575,515,1
576,515,11
577,520,11
578,528,3
579,529,25
580,529,3
581,529,1
582,529,11
583,530,25
584,530,15
585,530,11
586,531,1
587,532,25
588,532,18
589,532,11
590,533,25
591,534,1
592,535,25
593,535,1
594,535,11
595,536,25
596,536,3
597,536,1
598,536,11
599,537,25
600,537,1
601,537,9
602,537,11
603,538,0
604,538,25
605,538,1
606,539,25
607,539,15
608,539,3
609,540,25
610,540,15
611,540,1
612,540,11
613,541,18
614,541,1
615,541,11
616,542,25
617,542,18
618,542,1
619,543,25
620,543,1
621,544,4
622,544,25
623,544,1
624,544,11
625,545,25
626,545,3
627,546,25
628,546,1
629,547,25
630,547,18
631,547,1
632,548,82
633,549,1
634,550,15
635,550,1
636,550,30
637,551,4
638,551,3
639,551,1
640,551,11
641,552,80
642,552,22
643,552,1
644,553,1
645,554,26
646,554,1
647,555,11
648,556,25
649,556,1
650,556,11
651,557,25
652,557,1
653,557,11
654,558,25
655,558,15
656,558,1
657,559,15
658,559,11
659,560,15
660,560,1
661,561,25
662,561,1
663,562,25
664,562,15
665,562,1
666,563,25
667,563,11
668,564,25
669,564,15
670,564,9
671,565,25
672,565,1
673,565,11
674,566,4
675,566,3
676,566,1
677,567,0
678,568,4
679,568,25
680,568,15
681,568,1
682,568,11
683,569,25
684,569,15
685,569,3
686,569,1
687,569,11
688,570,1
689,570,11
690,571,11
691,572,1
692,572,11
693,580,9
694,580,11
695,581,20
696,581,3
697,581,11
698,582,25
699,582,39
700,582,18
701,582,11
702,583,1
703,583,143
704,583,11
705,584,49
706,584,15
707,584,3
708,584,11
709,585,49
710,585,82
711,585,1
712,585,11
713,586,25
714,586,11
715,589,1
716,591,15
717,592,15
718,592,3
719,592,18
720,593,4
721,593,25
722,593,98
723,593,1
724,593,11
725,594,4
726,594,36
727,594,25
728,594,3
729,594,9
730,594,11
731,595,15
732,595,24
733,595,1
734,596,25
735,596,3
736,597,15
737,597,1
738,598,36
739,598,15
740,598,11
741,600,4
742,600,1
743,600,11
744,602,1
745,602,11
746,605,15
747,605,11
748,606,26
749,606,11
750,611,1
751,613,82
752,613,3
753,613,1
754,615,22
755,615,24
756,615,18
757,615,1
758,615,30
759,615,11
760,616,3
761,616,1
762,616,11
763,617,36
764,617,32
765,617,11
766,618,20
767,618,89
768,618,1
769,618,11
770,619,11
771,620,4
772,620,18
773,620,1
774,621,24
775,621,11
776,622,1
777,623,11
778,624,1
779,624,11
780,625,18
781,626,21
782,626,25
783,626,3
784,627,1
785,627,11
786,628,11
787,629,24
788,629,1
789,629,11
790,630,4
791,630,82
792,630,24
793,630,18
794,630,1
795,630,11
796,632,4
797,632,11
798,633,5
799,634,24
800,634,1
801,634,11
802,635,1
803,635,9
804,637,1
805,638,9
806,640,23
807,640,1
808,640,9
809,648,32
810,648,11
811,649,32
812,652,3
813,654,11
814,655,39
815,655,18
816,655,1
817,655,11
818,656,3
819,656,1
820,657,11
821,658,18
822,658,1
823,658,30
824,659,11
825,661,82
826,661,3
827,661,1
828,662,25
829,662,1
830,664,82
831,664,1
832,664,11
833,665,1
834,666,11
835,667,18
836,667,1
837,671,18
838,672,15
839,672,39
840,672,1
841,672,11
842,673,11
843,675,35
844,675,9
845,675,11
846,676,20
847,677,11
848,678,18
849,678,1
850,680,35
851,680,18
852,680,1
853,681,82
854,681,11
855,683,1
856,683,30
857,683,11
858,684,1
859,685,2
860,685,11
861,686,35
862,686,30
863,686,11
864,687,31
865,687,15
866,687,1
867,687,11
868,688,9
869,689,11
870,690,18
871,690,11
872,697,18
873,697,1
874,699,1
875,700,11
876,701,18
877,702,39
878,702,11
879,703,16
880,703,11
881,706,82
882,709,91
883,709,11
884,712,91
885,713,24
886,713,62
887,713,18
888,713,9
889,716,8
890,717,11
891,718,11
892,722,11
893,723,11
894,724,82
895,724,18
896,724,1
897,726,11
898,727,11
