,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,51
2,2,2,2,56
3,3,3,2,17
4,4,4,2,0
5,5,5,3,51
6,6,6,3,0
7,7,7,3,20
8,8,8,3,13
9,9,9,5,5
10,10,10,5,18
11,11,11,5,0
12,12,12,6,5
13,13,13,6,0
14,14,14,7,0
15,15,15,7,7
16,16,16,8,18
17,17,17,8,0
18,18,18,10,4
19,19,19,10,0
20,20,20,11,4
21,21,21,11,18
22,22,22,11,12
23,23,23,11,0
24,24,24,12,5
25,25,25,12,0
26,26,26,12,20
27,27,27,13,0
28,28,28,14,0
29,29,29,15,6
30,30,30,16,56
31,31,31,16,0
32,32,32,17,18
33,33,33,18,5
34,34,34,18,0
35,35,35,19,4
36,36,36,19,1
37,37,37,19,0
38,38,38,20,5
39,39,39,20,1
40,40,40,20,6
41,41,41,21,5
42,42,42,22,4
43,43,43,22,0
44,44,44,23,18
45,45,45,23,0
46,46,46,24,0
47,47,47,25,39
48,48,48,25,0
49,49,49,25,7
50,50,50,26,36
51,51,51,26,0
52,52,52,27,5
53,53,53,28,0
54,54,54,29,2
55,55,55,29,51
56,56,56,29,0
57,57,57,30,5
58,58,58,30,18
59,59,59,30,0
60,60,60,31,0
61,61,61,31,7
62,62,62,32,0
63,63,63,36,54
64,64,64,36,0
65,65,65,37,18
66,66,66,37,0
67,67,67,38,0
68,68,68,39,5
69,69,69,39,0
70,70,70,40,5
71,71,71,40,0
72,72,72,41,5
73,73,73,41,0
74,74,74,41,7
75,75,75,42,0
76,76,76,43,18
77,77,77,43,0
78,78,78,44,2
79,79,79,44,0
80,80,80,45,5
81,81,81,45,0
82,82,82,46,18
83,84,84,46,0
84,85,85,47,0
85,86,86,50,0
86,87,87,57,0
87,88,88,61,57
88,89,89,61,0
89,90,90,62,0
90,91,91,63,0
91,92,92,94,5
92,93,93,94,0
93,94,94,95,1
94,95,95,101,5
95,96,96,101,0
96,97,97,106,1
97,98,98,108,23
98,99,99,108,5
99,100,100,108,0
100,101,101,109,0
101,102,102,109,7
102,103,103,110,5
103,104,104,110,18
104,105,105,110,0
105,106,106,111,5
106,107,107,111,27
107,108,108,111,0
108,109,109,111,7
109,110,110,112,0
110,111,111,113,0
111,112,112,114,34
112,114,114,114,1
113,115,115,114,0
114,116,116,115,5
115,117,117,115,2
116,118,118,115,0
117,119,119,116,2
118,120,120,116,18
119,121,121,116,0
120,122,122,117,0
121,123,123,120,0
122,124,124,121,12
123,125,125,121,0
124,126,126,121,7
125,127,127,122,18
126,128,128,122,0
127,129,129,123,1
128,130,130,123,0
129,131,131,124,5
130,132,132,124,18
131,133,133,124,56
132,134,134,124,0
133,135,135,124,7
134,136,136,125,0
135,137,137,125,43
136,138,138,126,0
137,139,139,127,0
138,140,140,128,0
139,141,141,129,2
140,142,142,130,2
141,143,143,130,14
142,144,144,130,0
143,145,145,131,36
144,146,146,131,0
145,147,147,131,13
146,148,148,132,0
147,149,149,133,0
148,150,150,134,18
149,151,151,134,0
150,152,152,135,0
151,153,153,136,1
152,154,154,136,0
153,155,155,138,0
154,156,156,139,0
155,157,157,141,2
156,158,158,141,0
157,159,159,142,18
158,160,160,142,0
159,161,161,143,1
160,162,162,143,0
161,163,163,144,11
162,164,164,153,0
