,time,event
0,0,48
1,0,2
2,0,3
3,1,24
4,1,91
5,1,3
6,4,31
7,5,57
8,5,82
9,5,1
10,5,11
11,7,82
12,7,1
13,9,7
14,10,36
15,10,3
16,11,82
17,12,82
18,13,46
19,13,26
20,16,1
21,17,82
22,17,2
23,18,4
24,18,3
25,19,112
26,19,4
27,19,3
28,19,18
29,20,82
30,20,24
31,20,13
32,20,1
33,20,9
34,21,1
35,21,11
36,23,18
37,23,1
38,25,82
39,27,55
40,27,1
41,28,36
42,29,82
43,30,21
44,30,28
45,30,3
46,32,4
47,32,82
48,33,2
49,34,31
50,34,82
51,36,6
52,37,36
53,39,3
54,40,11
55,41,82
56,43,82
57,43,54
58,45,10
59,47,28
60,47,82
61,49,55
62,50,36
63,51,21
64,51,22
65,51,11
66,52,55
67,52,3
68,53,18
69,55,4
70,55,57
71,55,2
72,55,24
73,55,69
74,55,1
75,55,11
76,56,47
77,56,12
78,57,11
79,58,1
80,59,36
81,59,1
82,62,80
83,62,36
84,62,46
85,62,11
86,63,24
87,63,52
88,63,9
89,64,82
90,64,54
91,64,11
92,65,46
93,65,11
94,66,43
95,66,82
96,67,36
97,67,50
98,68,31
99,68,54
100,68,11
101,69,28
102,69,1
103,69,11
104,70,18
105,70,10
106,71,82
107,71,1
108,71,8
109,71,12
110,71,11
111,72,15
112,75,54
113,75,12
114,76,18
115,78,21
116,78,82
117,78,1
118,79,21
119,79,3
120,79,11
121,80,2
122,80,24
123,80,9
124,81,1
125,81,11
126,82,4
127,82,52
128,83,1
129,84,21
130,84,8
131,85,1
132,85,12
133,86,11
134,87,36
135,87,10
136,89,12
137,90,1
138,91,24
139,92,5
140,92,4
141,92,21
142,92,36
143,92,24
144,92,9
145,92,11
146,94,4
147,94,82
148,96,3
149,96,12
150,97,3
151,98,82
152,100,3
153,100,72
154,102,82
155,102,54
156,107,82
157,107,62
158,109,32
159,110,54
160,111,28
161,111,36
162,111,46
163,111,8
164,112,54
165,113,11
166,114,3
167,114,18
168,116,82
169,121,54
170,121,11
171,122,1
172,123,80
173,123,1
174,125,82
175,128,54
176,130,31
177,132,82
178,133,36
179,133,57
180,133,1
181,133,11
182,135,1
183,135,12
184,135,11
185,136,1
186,138,4
187,138,36
188,138,1
189,138,10
190,140,1
191,141,18
192,141,9
193,142,28
194,142,11
195,143,36
196,143,82
197,143,24
198,143,54
199,143,11
200,144,4
201,144,19
202,144,10
203,145,11
204,146,9
205,147,24
206,147,18
207,147,11
208,147,10
209,148,1
210,148,11
211,149,4
212,149,11
213,150,4
214,150,32
215,150,11
216,152,82
217,152,3
218,152,11
219,154,3
220,154,11
221,155,78
222,158,9
223,159,78
224,160,9
225,161,82
226,161,2
227,161,47
228,162,5
229,162,17
230,162,35
231,162,18
232,163,82
233,163,1
234,163,9
235,165,15
236,165,1
237,168,2
238,169,4
239,169,1
240,170,21
241,170,1
242,171,46
243,172,36
244,172,11
245,173,18
246,174,21
247,174,36
248,174,3
249,174,1
250,174,11
251,176,3
252,176,12
253,177,36
254,178,82
255,178,1
256,180,12
257,180,9
258,182,11
259,185,46
260,185,17
261,185,1
262,186,21
263,186,36
264,186,82
265,186,2
