,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,0
2,2,2,4,0
3,3,3,6,0
4,4,4,7,3
5,5,5,7,0
6,6,6,8,0
7,7,7,9,2
8,8,8,10,1
9,9,9,11,5
10,10,10,11,27
11,11,11,11,0
12,12,12,14,0
13,13,13,15,2
14,14,14,17,0
15,15,15,22,0
16,16,16,23,0
17,17,17,25,5
18,18,18,26,1
19,19,19,28,0
20,20,20,31,0
21,21,21,32,0
22,22,22,34,0
23,23,23,36,0
24,24,24,38,0
25,25,25,40,1
26,26,26,46,0
27,27,27,47,0
28,28,28,48,0
29,29,29,50,0
30,30,30,52,0
31,31,31,55,0
32,32,32,57,0
33,33,33,60,0
34,34,34,62,2
35,35,35,62,0
36,36,36,65,0
37,37,37,66,0
38,38,38,67,27
39,39,39,67,0
40,40,40,68,0
41,41,41,69,0
42,42,42,70,1
43,43,43,70,0
44,44,44,73,0
45,45,45,74,5
46,46,46,74,27
47,47,47,75,0
48,48,48,78,0
49,49,49,79,0
50,50,50,80,27
51,51,51,81,5
52,52,52,81,0
53,53,53,82,2
54,54,54,82,0
55,55,55,84,2
56,56,56,84,0
57,57,57,85,5
58,58,58,85,0
59,59,59,86,2
60,60,60,86,0
61,61,61,87,27
62,62,62,87,0
63,63,63,88,0
64,64,64,89,1
65,65,65,91,0
66,66,66,100,0
67,67,67,101,1
68,68,68,102,5
69,69,69,102,0
70,70,70,103,0
71,71,71,106,0
72,72,72,107,0
73,73,73,108,1
74,74,74,110,0
75,75,75,113,0
76,76,76,114,0
77,77,77,115,7
78,78,78,122,0
79,79,79,123,0
80,80,80,126,0
81,81,81,128,2
82,82,82,128,0
83,83,83,130,0
84,84,84,131,1
85,85,85,131,0
86,86,86,133,0
87,87,87,135,5
88,88,88,135,35
89,89,89,136,2
90,90,90,136,0
91,91,91,137,5
92,92,92,137,27
93,93,93,137,0
94,94,94,138,5
95,95,95,138,2
96,96,96,138,0
97,97,97,143,0
98,98,98,144,5
99,99,99,144,1
100,100,100,144,0
101,101,101,145,5
102,102,102,145,4
103,103,103,145,0
104,104,104,149,27
105,105,105,149,0
106,106,106,150,1
107,107,107,150,0
108,108,108,152,5
109,109,109,156,27
110,110,110,156,0
111,111,111,157,5
112,112,112,157,4
113,113,113,158,0
114,114,114,160,0
115,115,115,161,0
116,116,116,162,4
117,117,117,162,1
118,118,118,163,5
119,119,119,163,27
120,120,120,163,16
121,121,121,164,2
122,122,122,164,4
123,123,123,164,0
124,124,124,165,5
125,125,125,165,0
126,126,126,166,0
127,127,127,167,4
128,128,128,167,0
129,129,129,168,0
130,130,130,169,27
131,131,131,169,0
132,132,132,170,3
133,133,133,170,0
134,134,134,171,4
135,135,135,171,0
136,136,136,172,19
137,137,137,172,25
138,138,138,173,5
139,139,139,173,27
140,140,140,173,4
141,141,141,173,0
142,142,142,175,0
143,143,143,176,2
144,144,144,176,0
145,145,145,178,0
146,146,146,180,5
147,147,147,180,0
148,148,148,182,0
149,149,149,183,27
150,150,150,184,5
151,151,151,184,4
152,152,152,184,0
153,153,153,186,5
154,154,154,186,4
155,155,155,186,0
156,156,156,187,27
157,157,157,187,4
158,158,158,187,0
159,159,159,190,0
160,160,160,192,1
161,161,161,193,4
162,162,162,193,0
