,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,4,14
2,2,2,4,13
3,3,3,5,6
4,4,4,5,7
5,5,5,6,13
6,6,6,7,42
7,7,7,7,0
8,8,8,7,13
9,9,9,8,0
10,10,10,12,36
11,11,11,12,13
12,12,12,16,36
13,13,13,16,13
14,14,14,24,13
15,15,15,25,0
16,16,16,27,6
17,17,17,29,27
18,18,18,30,13
19,19,19,31,0
20,20,20,31,13
21,21,21,32,13
22,22,22,33,13
23,23,23,34,0
24,24,24,34,13
25,25,25,37,0
26,26,26,38,13
27,27,27,39,1
28,28,28,39,0
29,29,29,40,13
30,30,30,41,36
31,31,31,41,13
32,32,32,43,0
33,33,33,43,13
34,34,34,44,13
35,35,35,45,0
36,36,36,45,13
37,37,37,46,0
38,38,38,46,13
39,39,39,47,0
40,40,40,47,13
41,41,41,48,15
42,42,42,48,0
43,43,43,48,13
44,44,44,48,9
45,45,45,50,1
46,46,46,50,0
47,47,47,50,13
48,48,48,51,13
49,49,49,52,13
50,50,50,53,21
51,51,51,53,1
52,52,52,54,36
53,53,53,54,39
54,54,54,54,6
55,55,55,54,0
56,56,56,54,13
57,57,57,60,27
58,58,58,60,0
59,59,59,60,13
60,60,60,61,6
61,61,61,61,0
62,62,62,62,0
63,63,63,62,13
64,64,64,63,6
65,65,65,64,21
66,66,66,64,0
67,67,67,64,13
68,68,68,65,13
69,69,69,66,0
70,70,70,66,13
71,71,71,66,9
72,72,72,67,1
73,73,73,67,0
74,74,74,67,13
75,75,75,68,0
76,76,76,69,0
77,77,77,71,13
78,78,78,88,13
79,79,79,89,0
80,80,80,89,7
81,81,81,89,13
82,82,82,90,13
83,83,83,92,0
84,84,84,92,13
85,85,85,94,0
86,86,86,95,13
87,87,87,96,0
88,88,88,96,13
89,89,89,97,42
90,90,90,97,13
91,91,91,98,1
92,92,92,98,0
93,93,93,99,0
94,94,94,99,13
95,95,95,100,0
96,96,96,100,13
97,97,97,101,0
98,98,98,101,13
99,99,99,102,13
100,100,100,104,13
101,101,101,106,0
102,102,102,106,13
103,103,103,107,2
104,104,104,107,0
105,105,105,108,0
106,106,106,109,0
107,107,107,109,13
108,108,108,111,0
109,110,110,116,42
110,111,111,116,13
111,112,112,117,1
112,113,113,117,13
113,114,114,118,13
114,115,115,119,0
115,116,116,121,27
116,117,117,122,13
117,118,118,123,13
118,119,119,124,21
119,120,120,124,0
120,121,121,125,36
121,122,122,125,0
122,123,123,125,13
123,124,124,126,23
124,125,125,126,13
125,126,126,127,36
126,127,127,127,13
127,128,128,129,13
128,129,129,130,1
129,130,130,132,13
130,131,131,134,0
131,132,132,135,13
132,133,133,136,0
133,134,134,136,13
134,135,135,137,0
135,136,136,139,0
136,137,137,139,13
137,138,138,140,14
138,139,139,140,13
139,140,140,142,13
140,141,141,143,13
141,142,142,144,0
142,143,143,144,13
143,144,144,145,14
144,145,145,145,7
145,146,146,145,13
146,147,147,146,14
147,148,148,146,0
148,149,149,146,13
149,150,150,147,14
150,151,151,147,13
151,152,152,148,1
152,153,153,148,13
153,154,154,149,27
154,155,155,149,0
155,156,156,149,13
156,157,157,150,0
157,158,158,150,13
158,159,159,151,0
159,160,160,151,13
160,161,161,152,39
161,162,162,152,0
162,163,163,152,13
163,164,164,153,14
164,165,165,153,20
165,166,166,153,13
166,167,167,154,0
