,time,event
0,2,1
1,5,1
2,5,9
3,6,1
4,7,72
5,8,11
6,9,25
7,9,16
8,9,1
9,10,2
10,10,1
11,11,34
12,12,76
13,18,11
14,19,2
15,19,11
16,22,11
17,24,11
18,25,4
19,25,11
20,26,11
21,27,2
22,27,23
23,27,3
24,27,1
25,27,52
26,28,3
27,28,1
28,29,25
29,29,11
30,30,76
31,30,11
32,31,4
33,31,1
34,31,11
35,32,4
36,32,58
37,32,11
38,35,1
39,36,9
40,36,11
41,37,4
42,37,1
43,38,1
44,38,11
45,39,11
46,40,11
47,41,1
48,42,3
49,43,25
50,43,1
51,44,4
52,44,11
53,47,1
54,50,9
55,51,1
56,52,31
57,52,18
58,52,11
59,55,34
60,55,2
61,55,1
62,57,25
63,57,11
64,58,11
65,59,1
66,59,11
67,60,11
68,61,3
69,61,11
70,63,4
71,64,4
72,64,1
73,66,15
74,66,2
75,67,11
76,68,11
77,69,15
78,69,12
79,70,3
80,71,58
81,71,3
82,71,1
83,72,58
84,72,1
85,72,8
86,72,11
87,73,25
88,73,11
89,74,3
90,74,11
91,75,11
92,78,1
93,78,11
94,79,25
95,79,3
96,79,11
97,80,11
98,81,2
99,81,11
100,82,15
101,82,11
102,83,34
103,84,82
104,85,11
105,86,25
106,86,58
107,86,1
108,87,11
109,88,1
110,88,11
111,89,66
112,89,1
113,89,11
114,90,3
115,92,11
116,94,4
117,94,31
118,94,2
119,94,11
120,95,11
121,96,11
122,99,11
123,100,11
124,101,55
125,101,11
126,102,58
127,102,11
128,103,58
129,103,3
130,103,11
131,104,26
132,106,7
133,106,11
134,107,1
135,108,1
136,108,11
137,109,11
138,110,11
139,111,31
140,111,2
141,111,1
142,113,58
143,113,11
144,114,11
145,115,58
146,115,11
147,118,2
148,118,3
149,118,1
150,119,14
151,119,1
152,121,1
153,121,11
154,122,4
155,122,3
156,123,1
157,124,5
158,125,1
159,126,4
160,126,1
161,128,1
162,129,58
163,129,11
164,130,4
165,130,11
166,131,25
167,131,15
168,131,2
169,131,11
170,133,8
171,133,52
172,133,11
173,134,82
174,134,11
175,135,34
176,135,1
177,135,11
178,136,11
179,137,11
180,138,1
181,138,11
182,139,4
183,139,2
184,139,1
185,140,55
186,141,11
187,142,15
188,143,28
189,143,11
190,144,11
191,146,1
192,147,2
193,147,1
194,148,11
195,149,3
196,149,11
197,150,53
198,151,3
199,151,11
200,152,1
201,153,1
202,154,3
203,154,1
204,156,15
205,156,2
206,156,11
207,157,11
208,158,11
209,159,15
210,159,1
211,159,11
212,160,34
213,160,1
214,163,8
215,163,11
216,164,58
217,164,1
218,165,11
219,166,4
220,166,1
221,167,1
222,168,1
223,169,2
224,170,15
225,171,1
226,173,15
227,173,3
228,174,15
229,174,9
230,174,11
231,175,1
232,176,15
233,176,2
234,176,1
235,177,22
236,178,4
