,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,20
2,2,2,0,13
3,3,3,1,36
4,4,4,2,18
5,5,5,2,1
6,6,6,2,0
7,8,8,3,0
8,9,9,3,13
9,10,10,6,7
10,11,11,8,7
11,12,12,16,5
12,13,13,16,26
13,15,15,17,27
14,16,16,17,6
15,17,17,17,0
16,18,18,17,26
17,19,19,18,18
18,20,20,18,0
19,21,21,18,13
20,22,22,20,30
21,23,23,20,1
22,24,24,20,13
23,25,25,21,18
24,26,26,21,0
25,27,27,22,30
26,29,29,23,30
27,31,31,24,30
28,32,32,25,30
29,33,33,25,18
30,34,34,26,30
31,35,35,27,56
32,36,36,27,1
33,37,37,27,13
34,38,38,28,18
35,39,39,28,1
36,40,40,28,0
37,41,41,29,30
38,42,42,29,27
39,43,43,29,39
40,44,44,30,30
41,45,45,30,13
42,46,46,31,30
43,47,47,31,13
44,48,48,32,30
45,49,49,32,18
46,50,50,32,40
47,51,51,33,30
48,52,52,33,0
49,53,53,33,13
50,54,54,34,28
51,55,55,34,0
52,56,56,34,13
53,57,57,34,9
54,58,58,35,0
55,59,59,35,7
56,60,60,36,30
57,61,61,36,18
58,62,62,37,30
59,63,63,38,30
60,64,64,39,30
61,65,65,42,57
62,66,66,45,1
63,67,67,47,0
64,68,68,47,20
65,69,69,48,0
66,70,70,48,7
67,71,71,49,22
68,72,72,49,0
69,73,73,49,13
70,74,74,50,30
71,75,75,51,18
72,76,76,51,53
73,77,77,52,30
74,78,78,52,1
75,79,79,53,1
76,80,80,53,20
77,81,81,54,0
78,82,82,55,18
79,83,83,55,56
80,84,84,55,0
81,85,85,57,2
82,86,86,57,30
83,87,87,57,0
84,88,88,59,2
85,89,89,60,30
86,90,90,60,18
87,91,91,60,1
88,92,92,60,0
89,93,93,61,30
90,94,94,61,0
91,95,95,62,6
92,96,96,62,48
93,97,97,62,7
94,98,98,66,3
95,99,99,66,18
96,100,100,66,0
97,101,101,68,30
98,102,102,68,0
99,103,103,69,6
100,105,105,69,13
101,106,106,70,18
102,107,107,72,0
103,108,108,74,0
104,110,110,76,13
105,111,111,77,15
106,112,112,77,18
107,113,113,77,1
108,114,114,78,2
109,115,115,81,2
110,116,116,81,18
111,117,117,84,15
112,118,118,84,0
113,119,119,84,13
114,120,120,85,0
115,121,121,87,0
116,122,122,88,2
117,123,123,88,18
118,124,124,88,0
119,125,125,89,0
120,126,126,90,53
121,127,127,90,17
122,128,128,90,13
123,129,129,91,0
124,130,130,92,18
125,131,131,92,0
126,132,132,93,0
127,133,133,94,1
128,134,134,94,0
129,135,135,95,0
130,136,136,95,13
131,137,137,96,19
132,138,138,103,15
133,139,139,103,1
134,141,141,106,2
135,143,143,108,0
136,144,144,108,7
137,145,145,111,0
138,146,146,112,2
139,148,148,112,0
140,149,149,113,14
141,150,150,114,0
142,151,151,116,18
143,152,152,117,0
144,153,153,118,30
145,154,154,118,10
146,155,155,118,56
147,156,156,118,49
148,157,157,118,45
149,158,158,118,6
150,159,159,118,13
151,160,160,119,18
152,161,161,119,0
153,162,162,119,7
154,163,163,119,13
155,164,164,120,2
156,165,165,120,0
157,166,166,120,7
158,167,167,122,28
159,168,168,122,14
160,169,169,122,13
161,170,170,123,0
162,172,172,130,0
163,173,173,131,41
164,174,174,131,11
165,175,175,131,29
166,176,176,133,18
167,177,177,133,0
168,178,178,134,30
169,179,179,134,18
170,180,180,135,2
171,181,181,135,1
172,182,182,135,0
173,183,183,137,0
174,184,184,139,18
175,185,185,139,7
176,186,186,140,34
177,187,187,140,1
178,188,188,147,18
179,189,189,148,30
180,190,190,148,0
181,191,191,151,18
182,192,192,152,41
183,193,193,152,56
184,194,194,156,7
185,195,195,161,15
186,196,196,161,18
187,197,197,162,0
188,198,198,167,30
189,199,199,167,15
190,200,200,167,1
191,201,201,167,20
192,202,202,168,32
193,203,203,169,2
194,204,204,169,30
195,205,205,171,0
196,206,206,172,18
197,207,207,174,47
198,208,208,179,54
199,209,209,181,47
200,210,210,181,0
201,211,211,182,18
202,212,212,182,7
203,213,213,184,18
204,214,214,185,51
205,215,215,186,0
206,216,216,187,2
207,217,217,188,0
208,218,218,190,56
209,219,219,190,0
210,220,220,191,0
211,221,221,194,30
212,222,222,194,1
213,223,223,203,0
214,224,224,203,13
215,225,225,204,2
216,226,226,206,0
217,227,227,206,13
218,228,228,207,13
219,229,229,208,15
220,230,230,208,54
221,231,231,208,0
222,232,232,209,13
223,233,233,210,18
224,234,234,210,47
225,235,235,210,0
226,236,236,210,13
227,237,237,211,13
228,238,238,212,0
229,239,239,213,0
230,240,240,214,9
231,241,241,215,30
232,242,242,216,7
233,243,243,217,2
234,244,244,220,30
235,245,245,220,0
236,246,246,221,56
237,247,247,221,0
238,248,248,222,30
239,249,249,222,18
240,250,250,223,13
241,251,251,224,0
242,252,252,224,13
243,253,253,228,1
244,254,254,231,1
245,255,255,233,30
246,256,256,240,30
247,257,257,242,47
248,258,258,243,11
249,259,259,255,54
250,260,260,256,11
251,261,261,256,1
252,262,262,265,41
253,263,263,266,7
254,264,264,273,47
255,266,266,275,0
256,267,267,277,10
257,268,268,281,1
258,271,271,299,30
259,272,272,299,1
260,273,273,300,51
261,274,274,302,47
262,275,275,304,13
263,276,276,305,13
264,277,277,306,30
265,278,278,306,36
266,279,279,306,18
267,280,280,306,16
268,281,281,307,53
269,282,282,307,14
270,283,283,307,13
271,284,284,308,13
272,285,285,311,2
273,286,286,316,54
274,287,287,316,51
275,288,288,316,1
276,289,289,317,49
277,290,290,317,32
278,291,291,323,1
279,292,292,324,51
280,293,293,324,4
281,295,295,327,51
282,296,296,329,45
283,297,297,331,0
284,298,298,333,47
285,299,299,333,39
286,301,301,334,14
287,302,302,338,18
288,303,303,339,1
289,304,304,340,0
290,305,305,347,49
291,307,307,349,18
292,308,308,350,0
293,309,309,351,16
294,310,310,352,30
295,311,311,353,32
296,312,312,362,51
297,313,313,363,47
298,314,314,363,13
299,316,316,367,10
300,317,317,367,18
301,318,318,367,14
302,319,319,367,13
303,320,320,370,47
304,321,321,375,47
305,322,322,390,36
306,324,324,394,34
307,325,325,394,47
308,326,326,394,0
309,327,327,394,9
310,329,329,395,3
311,330,330,396,33
312,331,331,396,1
313,332,332,397,33
314,333,333,397,47
315,334,334,398,54
316,335,335,398,14
317,337,337,399,18
318,338,338,399,0
319,339,339,401,22
320,340,340,402,47
321,341,341,403,33
322,342,342,404,29
323,343,343,405,54
324,344,344,409,13
325,345,345,411,51
326,346,346,412,39
327,347,347,421,39
328,349,349,423,47
329,350,350,424,1
330,351,351,425,16
331,352,352,425,29
332,353,353,426,51
333,354,354,428,46
334,355,355,428,18
335,356,356,429,15
336,357,357,430,47
337,358,358,431,51
338,359,359,431,1
339,360,360,432,51
340,361,361,432,18
341,362,362,432,0
342,363,363,433,2
343,364,364,433,1
344,365,365,433,0
345,366,366,433,13
346,367,367,434,4
347,368,368,435,51
348,369,369,436,30
349,370,370,437,30
