,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,4
2,2,2,5,7
3,3,3,7,4
4,4,4,7,0
5,5,5,8,0
6,7,7,10,0
7,8,8,12,0
8,9,9,16,0
9,10,10,17,4
10,11,11,18,4
11,12,12,18,0
12,13,13,19,0
13,14,14,20,4
14,15,15,22,4
15,16,16,22,7
16,17,17,23,7
17,18,18,24,0
18,19,19,24,7
19,20,20,25,0
20,21,21,25,7
21,22,22,26,1
22,23,23,26,0
23,24,24,27,4
24,25,25,27,1
25,26,26,28,4
26,27,27,28,14
27,28,28,29,18
28,29,29,29,0
29,30,30,30,7
30,31,31,32,4
31,32,32,32,7
32,33,33,33,0
33,34,34,34,0
34,35,35,35,17
35,36,36,36,4
36,37,37,37,2
37,38,38,37,4
38,39,39,37,39
39,40,40,38,0
40,42,42,40,4
41,44,44,43,4
42,45,45,44,4
43,46,46,44,0
44,47,47,45,4
45,48,48,46,4
46,49,49,47,15
47,50,50,47,4
48,51,51,50,2
49,52,52,51,39
50,53,53,52,0
51,54,54,53,1
52,55,55,56,4
53,56,56,56,0
54,57,57,56,7
55,58,58,59,4
56,59,59,59,0
57,60,60,61,4
58,61,61,65,4
59,62,62,65,0
60,63,63,71,0
61,64,64,71,7
62,65,65,72,4
63,66,66,73,2
64,67,67,73,28
65,68,68,73,4
66,69,69,73,0
67,70,70,75,0
68,71,71,76,4
69,72,72,76,0
70,73,73,76,7
71,74,74,77,0
72,76,76,79,2
73,77,77,80,4
74,78,78,81,2
75,79,79,81,0
76,80,80,81,7
77,81,81,83,4
78,82,82,84,4
79,83,83,84,0
80,84,84,85,4
81,85,85,85,0
82,86,86,86,4
83,87,87,87,4
84,88,88,88,4
85,89,89,88,7
86,90,90,90,2
87,91,91,90,4
88,92,92,92,4
89,93,93,92,18
90,94,94,93,4
91,95,95,93,0
92,96,96,94,4
93,97,97,94,0
94,98,98,97,4
95,99,99,97,0
96,100,100,98,4
97,101,101,98,0
98,102,102,100,4
99,103,103,100,7
100,104,104,101,2
101,105,105,101,4
102,106,106,101,0
103,107,107,103,2
104,108,108,103,4
105,109,109,103,14
106,110,110,104,0
107,111,111,105,1
108,112,112,106,0
109,113,113,107,0
110,114,114,108,4
111,115,115,108,0
112,116,116,111,0
113,117,117,112,0
114,118,118,113,0
115,119,119,114,56
116,120,120,114,7
117,121,121,115,0
118,122,122,115,7
119,123,123,118,17
120,124,124,122,4
121,125,125,124,0
122,126,126,125,2
123,127,127,125,4
124,128,128,125,0
125,129,129,126,0
126,130,130,127,4
127,131,131,127,0
128,132,132,127,7
129,133,133,128,0
130,134,134,130,2
131,135,135,131,14
132,136,136,131,0
133,137,137,132,0
134,138,138,133,4
135,139,139,133,0
136,140,140,133,7
137,141,141,134,4
138,142,142,134,0
139,143,143,134,7
140,144,144,136,0
141,145,145,137,4
142,146,146,137,0
143,147,147,138,4
144,148,148,138,0
145,149,149,139,2
146,150,150,139,4
147,151,151,162,0
148,152,152,163,7
149,153,153,164,0
150,154,154,165,7
151,155,155,168,13
152,156,156,169,0
153,157,157,171,0
154,158,158,172,0
155,159,159,174,0
156,160,160,174,7
157,161,161,175,0
158,162,162,175,7
159,163,163,176,14
160,164,164,176,7
161,165,165,178,39
162,166,166,179,4
163,167,167,181,4
164,168,168,181,0
165,169,169,181,13
166,170,170,183,0
167,171,171,184,0
168,173,173,185,0
169,174,174,187,0
170,175,175,188,0
171,176,176,189,0
172,177,177,190,0
173,178,178,192,0
174,179,179,194,0
175,180,180,195,7
176,181,181,196,2
177,182,182,196,0
178,183,183,197,0
179,184,184,198,1
180,185,185,199,7
181,186,186,200,0
182,187,187,201,18
183,188,188,202,4
184,189,189,202,0
185,190,190,203,0
186,191,191,204,0
187,192,192,205,4
188,193,193,205,0
189,194,194,206,0
190,195,195,209,0
191,196,196,211,0
192,197,197,212,0
193,198,198,213,4
194,199,199,213,1
195,200,200,213,0
196,201,201,214,2
197,202,202,214,0
198,204,204,225,1
199,205,205,232,1
200,206,206,235,1
201,207,207,246,1
202,208,208,265,2
203,209,209,265,0
204,210,210,266,0
205,211,211,266,7
206,212,212,267,57
207,213,213,268,0
208,214,214,270,4
209,215,215,270,0
210,216,216,271,2
211,217,217,271,7
212,218,218,272,4
213,219,219,273,0
214,220,220,273,7
215,221,221,274,18
216,222,222,274,0
217,223,223,274,7
218,224,224,275,4
219,225,225,276,4
220,226,226,276,0
221,228,228,279,4
222,229,229,279,12
223,230,230,279,0
224,231,231,279,7
225,232,232,280,17
226,233,233,280,0
227,234,234,281,4
228,235,235,281,0
229,236,236,282,4
230,237,237,282,0
231,238,238,282,7
232,239,239,283,4
233,240,240,283,0
234,241,241,285,4
235,242,242,285,0
236,243,243,287,0
237,244,244,290,4
238,245,245,290,0
239,246,246,291,0
240,247,247,292,5
241,248,248,292,0
242,249,249,293,0
243,250,250,294,0
244,251,251,295,15
245,252,252,295,0
246,253,253,296,2
247,254,254,297,2
248,255,255,297,0
