,time,event
0,3,12
1,3,11
2,4,72
3,7,43
4,7,24
5,8,1
6,9,11
7,12,15
8,12,11
9,13,32
10,14,11
11,15,11
12,16,1
13,16,11
14,17,46
15,17,11
16,19,3
17,19,1
18,19,50
19,19,9
20,19,11
21,20,25
22,20,1
23,22,1
24,24,1
25,24,11
26,26,9
27,30,1
28,30,11
29,31,11
30,32,7
31,32,11
32,33,67
33,38,31
34,38,11
35,41,4
36,41,11
37,42,15
38,42,23
39,43,3
40,44,12
41,44,11
42,45,18
43,46,1
44,47,4
45,47,7
46,48,32
47,48,1
48,49,18
49,50,18
50,50,1
51,50,7
52,51,4
53,51,18
54,52,4
55,52,21
56,52,7
57,52,11
58,53,21
59,53,3
60,57,3
61,59,3
62,62,3
63,65,42
64,65,18
65,66,103
66,66,3
67,66,71
68,66,12
69,68,3
70,71,3
71,73,3
72,73,11
73,75,18
74,77,1
75,78,25
76,78,3
77,78,1
78,79,3
79,80,39
80,81,3
81,82,3
82,83,3
83,84,3
84,85,3
85,86,3
86,87,3
87,88,3
88,89,3
89,89,11
90,90,31
91,90,3
92,91,3
93,91,1
94,92,15
95,94,25
96,94,11
97,95,1
98,96,12
99,96,9
100,97,4
101,97,12
102,100,12
103,100,11
104,101,12
105,101,11
106,104,1
107,104,11
108,108,18
109,109,36
110,109,47
111,110,3
112,110,18
113,111,3
114,112,67
115,112,3
116,113,3
117,114,12
118,115,25
119,115,11
120,116,3
121,117,3
122,117,18
123,118,3
124,118,32
125,118,9
126,120,3
127,121,3
128,121,18
129,121,1
130,121,11
131,122,15
132,122,3
133,123,3
134,123,18
135,124,3
136,137,3
137,141,3
138,141,18
139,142,11
140,143,3
141,144,3
142,145,3
143,146,3
144,147,3
145,148,3
146,149,3
147,150,3
148,151,3
149,152,3
150,153,3
151,154,3
152,155,3
153,158,1
154,160,1
155,160,11
156,161,3
157,162,36
158,162,24
159,162,11
160,164,4
161,164,21
162,164,9
163,164,11
164,165,25
165,165,3
166,165,18
167,165,11
168,166,3
169,166,11
170,167,3
171,167,1
172,168,3
173,169,4
174,169,3
175,169,1
176,170,3
177,170,11
178,171,3
179,171,11
180,172,3
181,172,1
182,173,3
183,173,18
184,173,11
185,174,3
186,174,1
187,175,3
188,176,3
189,176,1
190,176,11
191,177,3
192,177,11
193,178,3
194,178,11
195,179,3
196,180,3
197,181,3
198,181,1
199,182,43
200,182,3
201,183,3
202,184,3
203,184,18
204,184,1
205,185,3
206,185,18
207,185,1
208,186,18
209,186,11
210,187,18
211,187,1
212,187,11
213,188,24
214,188,1
215,188,11
216,190,18
217,190,1
218,190,11
219,191,1
220,192,1
221,192,11
222,194,43
223,194,25
224,195,23
225,195,1
226,196,36
227,196,3
228,199,3
229,199,11
230,200,18
231,201,3
232,201,18
233,201,9
234,201,11
235,203,3
236,203,1
237,204,3
238,204,18
239,205,24
240,205,1
241,208,3
242,208,19
243,208,11
244,209,3
245,210,3
246,211,3
247,213,3
248,217,22
249,217,1
250,222,1
251,223,1
252,224,24
253,225,1
254,226,21
255,227,3
256,228,3
257,228,1
258,229,43
259,229,3
260,229,26
261,230,4
262,230,3
263,231,3
264,231,9
265,232,3
266,232,1
267,233,3
268,233,1
269,233,11
270,234,3
271,234,11
272,235,3
273,239,3
274,240,3
275,243,3
276,247,11
277,248,18
278,249,1
279,249,7
280,250,15
281,250,26
282,250,1
283,253,1
284,254,1
285,254,7
286,255,1
287,257,4
288,257,25
289,257,3
290,257,1
291,260,11
292,261,11
293,262,3
294,262,18
295,263,7
296,263,11
297,264,1
298,264,11
299,266,3
300,268,1
301,269,11
302,270,4
303,270,3
304,270,1
305,270,11
306,273,18
307,274,3
308,275,3
309,275,1
310,275,9
311,275,11
312,276,3
313,276,1
314,276,11
315,277,9
316,278,18
317,278,1
318,278,12
319,278,11
320,279,3
321,279,1
322,280,25
323,280,1
324,281,11
325,282,18
326,282,1
327,283,64
328,283,18
329,286,1
330,287,3
331,287,1
332,288,24
333,288,3
334,288,1
335,288,11
336,289,3
337,290,3
338,290,1
339,291,3
340,292,3
341,292,1
342,293,3
343,293,32
344,294,25
345,294,24
346,294,3
347,294,18
348,295,15
349,295,3
350,296,3
351,296,11
352,297,3
353,301,3
354,303,3
355,306,18
356,306,1
357,307,36
358,307,24
359,307,3
360,308,3
361,310,1
362,312,11
363,313,1
364,313,11
365,314,57
366,314,25
367,314,11
368,315,25
369,316,18
370,316,1
371,317,1
372,317,11
373,318,1
374,319,18
375,319,1
376,322,3
377,323,1
378,324,9
379,324,11
380,325,25
381,325,3
382,325,7
383,325,11
384,327,65
385,328,19
386,333,18
387,333,1
388,334,18
389,334,1
390,336,1
391,338,80
392,338,18
393,338,1
394,338,9
395,339,6
396,339,15
397,339,24
398,339,1
399,340,24
400,340,1
401,341,18
402,342,24
403,343,1
404,344,11
405,345,11
406,346,1
407,346,11
408,347,18
409,347,1
410,347,11
411,348,11
412,349,11
413,350,1
414,351,24
415,351,11
416,352,1
417,352,11
418,353,1
419,354,15
420,354,3
421,354,11
422,355,15
423,356,1
424,358,3
425,358,11
426,359,11
427,360,25
428,360,3
429,384,70
430,387,11
431,390,4
432,390,18
433,393,3
434,394,110
435,395,11
436,396,1
437,396,11
438,399,3
439,401,7
440,403,11
441,404,7
442,404,11
443,406,32
444,407,1
445,408,11
446,409,3
447,409,11
448,411,11
449,412,3
450,413,43
451,414,3
452,414,1
453,414,7
454,414,11
455,415,4
456,415,1
457,416,1
458,416,11
459,418,3
460,418,1
461,420,3
462,421,15
463,421,18
464,422,1
465,422,11
466,423,3
467,423,11
468,424,15
469,424,11
470,425,67
471,425,24
472,425,3
473,425,7
474,425,11
475,426,3
476,430,1
477,431,1
478,433,15
479,433,1
480,436,11
481,442,1
482,442,7
483,444,3
484,452,25
485,453,11
486,454,1
487,456,11
488,458,11
489,459,11
490,460,1
491,461,1
492,461,11
493,462,1
494,463,24
495,463,1
496,464,1
497,465,34
498,465,11
499,466,11
500,467,18
501,468,4
502,468,1
503,470,11
504,471,1
505,471,7
506,472,11
507,473,4
508,474,24
509,477,1
510,478,18
511,479,18
512,479,9
513,480,18
514,480,1
515,481,1
516,481,11
517,482,3
518,482,11
519,483,25
520,483,24
521,483,3
522,483,1
523,487,11
524,488,43
525,488,1
526,488,11
527,494,11
528,496,1
529,506,3
530,508,3
531,510,4
532,510,21
533,510,25
534,510,3
535,511,3
536,515,3
537,517,34
538,517,48
539,517,1
540,517,11
541,518,24
542,518,3
543,518,32
544,518,1
545,520,1
546,520,11
547,521,11
548,524,24
549,524,1
550,524,11
551,525,24
552,528,1
553,528,11
554,529,3
555,529,1
556,529,9
557,529,11
558,530,1
559,530,11
560,531,11
561,532,4
562,532,3
563,533,3
564,533,11
565,534,1
566,534,11
567,535,3
568,535,1
569,535,11
570,536,9
571,536,11
572,537,24
573,537,1
574,537,11
575,538,1
576,538,11
577,539,24
578,540,18
579,540,1
580,540,11
581,542,21
582,542,1
583,542,11
584,543,11
585,544,3
586,544,1
587,544,11
588,545,23
589,545,1
590,546,18
591,547,15
592,547,3
593,547,1
594,547,11
595,548,1
596,549,1
597,549,11
598,550,3
599,550,18
600,550,1
601,551,25
602,551,1
603,551,11
604,552,18
605,553,1
606,554,25
607,554,1
608,554,11
609,555,1
610,556,25
611,556,1
612,556,11
613,557,25
614,557,11
615,559,47
616,559,1
617,559,11
618,560,1
619,561,3
620,561,11
621,562,3
622,562,1
623,562,11
624,563,3
625,563,1
626,564,48
627,564,57
628,565,11
629,566,1
630,567,4
631,567,36
632,567,1
633,568,4
634,568,3
635,568,1
636,569,34
637,569,11
638,570,11
639,571,3
640,572,11
641,573,3
642,573,11
643,574,3
644,575,11
645,576,36
646,576,1
647,577,1
648,577,11
649,578,3
650,578,11
651,579,3
652,579,35
653,580,11
654,581,1
655,582,11
656,583,34
657,583,11
658,584,3
659,584,1
660,585,1
661,585,11
662,586,34
663,586,11
664,587,25
665,587,11
666,589,24
667,589,3
668,589,1
669,590,11
670,591,3
671,592,31
672,592,35
673,592,1
674,593,3
675,593,11
676,594,3
677,594,11
678,595,1
679,596,3
680,597,36
681,597,3
682,597,1
683,598,7
684,598,11
685,599,63
686,599,67
687,599,3
688,600,80
689,601,1
690,602,6
691,604,11
692,605,1
693,605,9
694,606,3
695,606,89
696,606,1
697,607,34
698,607,3
699,607,1
700,607,11
701,608,1
702,608,11
703,609,1
704,610,11
705,611,22
706,611,3
707,611,1
708,612,25
709,612,3
710,612,11
711,613,11
712,614,34
713,615,11
714,617,25
715,617,1
716,618,11
717,619,3
718,619,11
719,620,1
720,620,11
721,621,11
722,622,1
723,624,5
724,624,1
725,624,11
726,625,13
727,625,11
728,626,36
729,626,11
730,627,1
731,627,11
732,628,18
733,628,11
734,630,1
735,631,11
736,632,1
737,633,24
738,633,1
739,634,11
740,646,1
741,650,18
742,654,1
743,654,11
744,657,3
745,663,72
746,665,9
747,667,3
748,667,1
749,672,3
750,672,1
751,681,68
752,681,65
753,683,25
754,684,25
755,685,68
756,686,36
757,686,72
758,687,11
759,688,11
760,689,1
761,689,11
762,693,57
763,694,16
764,694,1
765,695,11
766,696,11
767,697,11
768,698,3
769,698,1
770,698,11
771,699,12
772,701,11
773,702,1
774,702,11
775,711,3
776,715,25
777,717,36
778,717,3
779,721,34
780,721,1
781,721,9
782,721,11
783,722,9
784,722,11
785,723,3
786,723,9
787,724,22
788,724,1
789,725,48
790,725,19
791,726,11
792,727,36
793,727,1
794,728,3
