,time,event
0,3,2
1,3,1
2,5,31
3,5,23
4,5,11
5,10,4
6,12,2
7,12,1
8,19,1
9,22,1
10,23,2
11,25,2
12,26,1
13,26,11
14,29,2
15,31,4
16,31,3
17,31,1
18,32,2
19,33,1
20,33,11
21,36,2
22,40,2
23,40,1
24,41,26
25,42,26
26,42,1
27,42,10
28,44,2
29,44,1
30,45,28
31,45,11
32,47,2
33,47,11
34,49,11
35,50,2
36,52,1
37,56,103
38,56,25
39,56,11
40,57,2
41,62,36
42,62,2
43,62,3
44,64,1
45,65,1
46,65,11
47,68,2
48,68,1
49,69,1
50,75,11
51,80,4
52,80,1
53,82,3
54,83,4
55,83,3
56,84,2
57,85,2
58,85,58
59,85,11
60,86,1
61,90,1
62,91,4
63,91,36
64,91,1
65,92,2
66,94,3
67,95,2
68,96,4
69,97,21
70,97,1
71,98,2
72,98,1
73,99,4
74,100,4
75,100,2
76,100,1
77,101,1
78,102,15
79,102,2
80,102,1
81,105,4
82,106,2
83,107,3
84,109,2
85,109,1
86,111,2
87,111,18
88,111,1
89,114,2
90,117,3
91,117,1
92,121,2
93,123,4
94,124,2
95,124,3
96,125,4
97,125,3
98,125,1
99,126,24
100,126,1
101,127,31
102,127,9
103,127,11
104,128,4
105,128,2
106,128,1
107,131,2
108,131,10
109,133,23
110,134,2
111,135,11
112,136,23
113,136,11
114,137,2
115,138,11
116,139,2
117,141,14
118,141,24
119,146,2
120,147,24
121,147,11
122,148,2
123,152,2
124,153,1
125,155,3
126,155,1
127,156,4
128,156,2
129,157,3
130,158,2
131,158,11
132,161,23
133,162,3
134,165,28
135,165,1
136,166,2
137,170,4
138,170,57
139,170,2
140,171,3
141,173,1
142,175,2
143,178,3
144,179,2
145,182,2
146,185,2
147,185,3
148,186,3
149,188,2
150,190,2
151,190,3
152,190,1
153,194,4
154,194,36
155,194,1
156,195,2
157,197,1
158,199,2
159,202,1
160,204,28
161,204,2
162,205,4
163,206,55
164,206,23
165,206,3
166,206,1
167,207,2
168,207,1
169,208,1
170,208,11
171,209,57
172,209,3
173,209,1
174,210,57
175,210,24
176,211,36
177,211,2
178,211,32
179,211,1
180,211,11
181,212,1
182,216,32
183,218,7
184,220,23
185,220,11
186,221,1
187,226,18
188,234,18
189,235,18
190,236,18
191,236,1
192,236,9
193,238,61
194,238,57
195,238,23
196,238,24
197,238,39
198,238,11
199,239,24
200,239,11
201,240,39
202,240,32
203,241,1
204,241,11
205,242,39
206,242,11
207,243,2
208,243,26
209,243,11
210,244,1
211,245,23
212,245,11
213,247,4
214,247,21
215,247,2
216,249,3
217,249,35
218,249,1
219,249,11
220,250,2
221,250,1
222,251,1
223,253,2
224,254,21
225,254,2
226,255,1
227,256,21
228,256,11
229,257,57
230,257,24
231,257,1
232,257,9
233,257,11
234,258,2
235,258,3
236,262,2
237,264,1
238,265,32
239,265,1
240,266,2
241,267,1
242,269,2
243,270,11
244,271,1
245,271,11
246,272,4
247,272,61
248,272,2
249,272,24
250,272,1
251,275,57
252,275,23
253,275,24
254,275,11
255,276,2
256,276,11
257,277,1
258,278,11
259,279,3
260,281,2
261,283,11
262,285,57
263,285,1
264,287,2
265,288,11
266,289,11
267,290,11
268,292,2
269,292,1
270,294,1
271,296,2
272,298,11
273,299,2
274,299,1
275,299,11
276,300,1
277,302,2
278,302,11
279,303,14
280,303,11
281,304,11
282,305,2
283,305,1
284,305,11
285,306,23
286,306,1
287,306,11
288,307,31
289,307,1
290,307,11
291,308,34
292,308,2
293,308,9
294,308,11
295,310,3
296,310,35
297,310,1
298,311,14
299,313,2
300,313,11
301,314,28
302,314,31
303,314,35
304,314,18
305,314,1
306,317,2
307,318,11
308,319,1
309,319,11
310,320,2
311,325,57
312,325,23
313,325,3
314,325,32
315,325,11
316,326,11
317,327,2
318,327,32
319,327,11
320,328,1
321,329,11
322,330,2
323,330,32
324,330,11
325,331,4
326,331,21
327,331,11
328,334,2
329,334,35
330,334,1
331,336,11
332,338,2
333,339,1
334,339,11
335,340,3
336,341,4
337,341,21
338,341,2
339,341,1
340,342,34
341,342,29
342,342,36
343,344,4
344,345,2
345,345,11
346,347,11
347,348,2
348,348,1
349,348,11
350,349,34
351,349,21
352,349,36
353,349,1
354,349,9
355,349,11
356,350,61
357,351,21
358,352,21
359,352,18
360,359,4
361,359,2
362,359,1
363,360,36
364,362,2
365,362,1
366,362,11
367,363,36
368,363,57
369,363,18
370,363,1
371,363,11
372,364,1
373,364,11
374,366,2
375,366,1
376,367,4
377,367,1
378,370,31
379,370,35
380,370,1
381,372,31
382,372,3
383,372,11
384,374,2
385,374,24
386,375,1
387,376,1
388,377,34
389,377,18
390,378,2
391,378,8
392,378,11
393,381,2
394,382,32
395,382,11
396,383,2
397,383,39
398,383,32
399,383,1
400,383,11
401,385,1
402,388,2
403,390,1
404,391,34
405,391,18
406,392,3
407,393,4
408,393,2
409,393,1
410,394,3
411,396,4
412,396,1
413,397,4
414,397,2
415,397,11
416,398,21
417,398,24
418,398,1
419,398,11
420,399,3
421,400,4
422,401,2
423,402,3
424,402,1
425,404,2
426,404,3
427,406,4
428,406,43
429,406,32
430,406,1
431,407,4
432,407,21
433,407,32
434,407,11
435,408,4
436,408,2
437,408,1
438,409,3
439,409,11
440,410,102
441,411,4
442,411,2
443,411,58
444,411,13
445,411,11
446,414,1
447,416,34
448,416,36
449,416,2
450,416,1
451,416,11
452,417,4
453,417,11
454,418,1
455,419,2
456,419,1
457,421,4
458,423,4
459,423,2
460,424,32
461,425,2
462,428,41
463,428,1
464,429,4
465,429,36
466,429,2
467,429,11
468,430,36
469,430,15
470,430,24
471,430,3
472,430,13
473,430,1
474,431,3
475,435,1
476,436,2
477,438,1
478,439,2
479,439,32
480,439,1
481,444,28
482,444,1
483,445,70
484,446,1
485,447,8
486,448,36
487,448,2
488,448,24
489,450,4
490,451,2
491,451,1
492,452,32
493,455,2
494,455,3
495,456,14
496,456,4
497,456,2
498,456,41
499,456,1
500,456,9
501,457,1
502,458,2
503,458,10
504,459,4
505,459,22
506,459,15
507,459,18
508,459,1
509,460,2
510,460,32
511,461,1
512,463,3
513,464,2
514,465,4
515,466,1
516,467,2
517,467,1
518,468,1
519,468,11
520,469,4
521,469,1
522,470,32
523,471,2
524,471,32
525,471,1
526,471,11
527,472,11
528,473,4
529,473,2
530,473,32
531,473,1
532,473,11
533,474,1
534,475,1
535,475,10
536,478,2
537,480,82
538,480,2
539,480,18
540,481,18
541,482,4
542,482,2
543,482,1
544,483,34
545,483,1
546,483,11
547,484,4
548,484,36
549,484,1
550,485,1
551,487,2
552,487,1
553,488,32
554,489,1
555,491,2
556,491,3
557,491,32
558,492,10
559,494,2
560,494,1
561,495,15
562,498,1
563,499,2
564,500,24
565,500,1
566,502,2
567,502,24
568,502,11
569,506,2
570,507,1
571,508,1
572,509,2
573,509,24
574,510,61
575,510,1
576,510,11
577,511,32
578,511,1
579,512,34
580,512,4
581,512,2
582,514,24
583,514,1
584,514,11
585,515,66
586,515,23
587,515,24
588,516,2
589,521,24
590,522,2
591,522,3
592,523,24
593,523,1
594,528,57
595,528,1
596,529,4
597,529,2
598,529,1
599,529,11
600,530,34
601,532,32
602,533,24
603,534,2
604,535,1
605,537,2
606,539,4
607,540,24
608,540,1
609,541,2
610,541,1
611,542,2
612,543,24
613,544,83
614,544,8
615,546,24
616,546,83
617,546,1
618,546,8
619,546,52
620,547,2
621,547,1
622,548,2
623,548,1
624,549,1
625,550,34
626,550,1
627,550,10
628,551,4
629,551,2
630,551,32
631,552,3
632,552,1
633,553,2
634,553,11
635,554,1
636,555,2
637,555,1
638,556,3
639,556,1
640,557,1
641,558,4
642,558,2
643,558,1
644,559,4
645,559,21
646,559,28
647,559,1
648,560,4
649,561,21
650,562,4
651,562,61
652,562,2
653,562,1
654,563,21
655,563,1
656,564,61
657,564,1
658,565,36
659,565,2
660,565,23
661,565,8
662,568,1
663,569,14
664,569,2
665,570,25
666,570,2
667,570,1
668,571,1
669,572,2
670,573,1
671,576,2
672,577,4
673,578,2
674,578,1
675,579,1
676,580,2
677,580,1
678,581,28
679,581,1
680,582,1
681,583,2
682,583,3
683,584,58
684,585,57
685,585,58
686,585,9
687,586,2
688,587,4
689,587,61
690,587,24
691,588,4
692,589,4
693,589,1
694,590,36
695,590,2
696,590,1
697,590,75
698,593,2
699,593,3
700,594,4
701,594,18
702,594,1
703,595,5
704,595,18
705,606,12
706,608,48
707,608,36
708,608,57
709,609,2
710,609,24
711,609,32
712,609,11
713,609,10
714,610,1
715,610,10
716,612,2
717,613,26
718,614,2
719,617,1
720,618,2
721,619,1
722,621,2
723,625,18
724,626,2
725,626,1
726,627,2
727,627,1
728,628,82
729,628,1
730,630,58
731,630,23
732,630,24
733,631,2
734,634,36
735,634,1
736,635,2
737,637,61
738,637,11
739,638,82
740,639,2
741,640,4
742,641,2
743,641,1
744,643,31
745,643,1
746,645,25
747,645,1
748,646,4
749,647,57
750,647,25
