,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,0
2,2,2,3,38
3,3,3,3,0
4,4,4,5,56
5,5,5,5,14
6,6,6,5,0
7,7,7,5,7
8,8,8,7,0
9,9,9,8,38
10,10,10,8,1
11,11,11,8,0
12,12,12,10,0
13,13,13,13,51
14,14,14,13,0
15,15,15,13,35
16,16,16,13,13
17,17,17,14,2
18,18,18,15,0
19,19,19,16,0
20,20,20,17,35
21,21,21,20,51
22,22,22,20,0
23,23,23,21,1
24,24,24,21,0
25,25,25,22,11
26,26,26,22,35
27,27,27,24,0
28,28,28,24,35
29,29,29,25,6
30,30,30,25,13
31,31,31,27,6
32,32,32,27,0
33,33,33,30,13
34,34,34,31,1
35,35,35,31,0
36,36,36,31,35
37,37,37,31,13
38,38,38,32,35
39,39,39,33,35
40,40,40,34,6
41,41,41,36,35
42,42,42,40,35
43,43,43,41,1
44,44,44,45,35
45,45,45,46,0
46,46,46,46,35
47,47,47,48,0
48,48,48,48,35
49,49,49,49,3
50,50,50,49,1
51,51,51,49,6
52,52,52,49,0
53,54,54,52,6
54,55,55,52,0
55,56,56,54,0
56,57,57,55,0
57,58,58,56,14
58,59,59,56,0
59,60,60,57,13
60,61,61,58,35
61,62,62,59,0
62,63,63,59,35
63,64,64,60,35
64,65,65,61,35
65,66,66,61,13
66,67,67,62,15
67,68,68,62,0
68,69,69,63,51
69,70,70,63,0
70,71,71,64,35
71,72,72,65,6
72,73,73,65,35
73,75,75,68,0
74,76,76,69,0
75,77,77,69,7
76,78,78,71,0
77,79,79,72,0
78,80,80,72,35
79,81,81,73,35
80,82,82,78,35
81,83,83,79,41
82,84,84,80,41
83,85,85,80,35
84,86,86,81,38
85,87,87,81,35
86,88,88,82,38
87,89,89,82,13
88,90,90,83,21
89,91,91,84,38
90,93,93,88,35
91,94,94,89,35
92,95,95,90,4
93,96,96,90,29
94,97,97,90,35
95,98,98,90,13
96,99,99,91,2
97,100,100,92,35
98,101,101,92,13
99,102,102,93,0
100,103,103,97,14
101,104,104,97,35
102,105,105,97,13
103,106,106,98,35
104,107,107,99,1
105,108,108,101,35
106,109,109,102,35
107,110,110,104,14
108,112,112,104,35
109,113,113,105,15
110,114,114,105,13
111,115,115,106,0
112,116,116,107,2
113,117,117,107,0
114,118,118,107,35
115,119,119,108,35
116,120,120,109,27
117,121,121,109,38
118,122,122,109,14
119,123,123,109,13
120,124,124,111,6
121,125,125,112,38
122,126,126,112,13
123,127,127,113,35
124,128,128,114,40
125,129,129,114,1
126,130,130,114,35
127,131,131,115,27
128,132,132,115,47
129,133,133,115,1
130,134,134,115,35
131,135,135,115,13
132,136,136,117,6
133,139,139,119,13
134,140,140,122,38
135,141,141,123,35
136,142,142,124,38
137,143,143,124,35
138,144,144,125,38
139,145,145,125,14
140,146,146,125,1
141,147,147,125,35
142,148,148,126,36
143,149,149,126,0
144,152,152,127,35
145,153,153,128,6
146,154,154,129,35
147,155,155,130,35
148,156,156,131,35
149,157,157,133,38
150,158,158,136,35
151,159,159,136,13
152,160,160,137,0
153,161,161,137,35
154,162,162,138,27
155,163,163,138,38
156,164,164,138,6
157,165,165,138,35
158,166,166,140,2
159,167,167,140,0
160,168,168,140,13
161,169,169,141,35
162,170,170,143,6
163,171,171,143,35
164,172,172,145,38
165,173,173,145,35
166,174,174,146,38
167,175,175,147,38
168,176,176,148,41
169,177,177,151,41
170,178,178,154,30
171,179,179,154,38
172,180,180,154,35
173,181,181,155,38
174,182,182,155,1
175,183,183,155,35
176,185,185,160,15
177,186,186,160,13
178,187,187,164,38
179,188,188,164,35
180,189,189,165,47
181,190,190,165,35
182,191,191,165,13
183,192,192,167,35
