,time,event
0,0,3
1,1,61
2,1,1
3,2,24
4,2,1
5,2,10
6,3,1
7,4,1
8,7,1
9,8,25
10,8,1
11,8,11
12,9,1
13,18,3
14,20,61
15,20,1
16,21,21
17,21,1
18,21,12
19,21,11
20,22,3
21,22,1
22,23,1
23,23,11
24,24,11
25,25,25
26,25,11
27,26,1
28,27,4
29,27,3
30,27,1
31,28,61
32,28,1
33,29,1
34,31,3
35,31,1
36,32,1
37,33,57
38,33,24
39,33,1
40,33,52
41,33,11
42,34,1
43,36,1
44,37,11
45,38,1
46,39,57
47,39,25
48,39,1
49,40,61
50,41,1
51,42,3
52,42,1
53,42,11
54,43,1
55,47,3
56,49,1
57,52,36
58,52,57
59,52,3
60,52,1
61,54,4
62,54,1
63,55,25
64,55,1
65,55,11
66,56,4
67,56,21
68,56,3
69,56,1
70,57,4
71,57,15
72,57,1
73,58,1
74,59,15
75,59,3
76,59,1
77,60,1
78,68,57
79,70,1
80,72,11
81,73,3
82,74,3
83,90,3
84,93,57
85,93,1
86,97,3
87,99,3
88,103,57
89,103,23
90,103,24
91,103,9
92,103,11
93,104,1
94,106,3
95,107,61
96,107,24
97,108,3
98,108,1
99,109,3
100,118,3
101,119,1
102,123,1
103,124,15
104,126,3
105,128,3
106,130,3
107,131,9
108,132,2
109,133,3
110,135,61
111,135,1
112,136,24
113,137,1
114,139,61
115,139,57
116,139,24
117,139,11
118,140,1
119,141,1
120,142,3
121,143,1
122,147,57
123,148,1
124,149,1
125,151,57
126,151,3
127,151,11
128,158,1
129,160,3
130,160,1
131,161,57
132,161,11
133,162,1
134,164,24
135,164,65
136,164,9
137,164,11
138,165,12
139,167,1
140,169,3
141,170,1
142,178,3
143,179,3
144,180,3
145,181,3
146,181,1
147,182,61
148,182,9
149,183,3
150,183,11
151,184,1
152,185,61
153,185,17
154,185,1
155,186,1
156,187,61
157,187,1
158,188,1
159,189,20
160,189,57
161,189,3
162,189,1
163,189,11
164,190,18
165,190,1
166,191,3
167,191,1
168,191,9
169,191,11
170,192,20
171,192,57
172,192,18
173,192,1
174,193,1
175,194,25
176,194,1
177,195,1
178,196,1
179,197,57
180,197,1
181,197,11
182,198,3
183,198,1
184,199,1
185,200,57
186,200,1
187,207,57
188,207,9
189,207,11
190,208,25
191,208,1
192,209,36
193,209,1
194,212,1
195,222,1
196,224,61
197,224,20
198,224,1
199,224,11
200,225,1
201,226,1
202,227,11
203,229,3
204,230,1
205,232,3
206,240,1
207,241,25
208,241,1
209,241,11
210,242,1
211,243,1
212,245,57
213,245,11
