,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,18
1,1,1,6,18
2,2,2,6,7
3,3,3,7,56
4,4,4,8,0
5,5,5,10,1
6,6,6,10,0
7,7,7,12,6
8,8,8,13,14
9,9,9,13,0
10,10,10,13,13
11,11,11,14,0
12,12,12,24,0
13,13,13,26,18
14,14,14,27,13
15,15,15,28,0
16,16,16,33,0
17,17,17,34,13
18,18,18,36,1
19,19,19,38,2
20,20,20,40,0
21,21,21,41,51
22,22,22,41,56
23,23,23,41,0
24,24,24,41,13
25,25,25,43,0
26,26,26,46,0
27,27,27,47,0
28,28,28,47,13
29,29,29,48,2
30,30,30,48,0
31,31,31,48,13
32,32,32,49,56
33,33,33,49,0
34,34,34,50,1
35,35,35,52,2
36,36,36,52,0
37,37,37,52,13
38,38,38,53,18
39,39,39,53,0
40,40,40,53,7
41,41,41,57,13
42,42,42,58,18
43,43,43,58,6
44,44,44,59,0
45,45,45,65,0
46,46,46,66,0
47,47,47,67,0
48,48,48,68,0
49,49,49,72,0
50,50,50,73,0
51,51,51,76,4
52,52,52,76,0
53,53,53,76,7
54,54,54,78,0
55,55,55,80,1
56,56,56,80,0
57,57,57,82,37
58,58,58,82,0
59,59,59,83,13
60,60,60,91,27
61,61,61,91,18
62,62,62,91,0
63,63,63,92,0
64,64,64,93,0
65,65,65,94,4
66,66,66,95,4
67,67,67,95,0
68,68,68,96,0
69,69,69,97,1
70,70,70,99,0
71,71,71,101,0
72,72,72,102,16
73,73,73,102,48
74,74,74,105,0
75,75,75,106,1
76,76,76,108,6
77,77,77,108,0
78,78,78,111,0
79,79,79,111,13
80,80,80,112,13
81,81,81,113,0
82,82,82,115,0
83,83,83,116,6
84,84,84,117,0
85,85,85,118,18
86,86,86,118,0
87,87,87,120,4
88,88,88,121,27
89,89,89,122,1
90,90,90,123,0
91,91,91,124,1
92,92,92,124,0
93,93,93,129,4
94,94,94,129,0
95,95,95,130,0
96,96,96,134,1
97,97,97,136,0
98,98,98,137,6
99,99,99,137,0
100,100,100,137,9
101,101,101,138,55
102,102,102,138,6
103,103,103,143,1
104,104,104,144,13
105,105,105,145,0
106,106,106,147,4
107,107,107,147,18
108,108,108,148,2
109,109,109,148,16
110,110,110,148,0
111,111,111,159,55
112,112,112,163,1
113,113,113,164,0
114,114,114,165,27
115,115,115,165,1
116,116,116,169,1
117,117,117,169,13
118,118,118,170,13
119,120,120,172,0
120,121,121,172,13
121,122,122,173,18
122,123,123,173,1
123,124,124,173,0
124,125,125,175,2
125,126,126,175,4
126,127,127,175,0
127,128,128,176,6
128,129,129,177,1
129,130,130,178,0
130,131,131,180,4
131,132,132,180,55
132,133,133,180,0
133,134,134,180,9
134,135,135,184,6
135,136,136,184,0
136,137,137,185,1
137,138,138,190,1
138,139,139,191,1
139,140,140,191,6
140,141,141,192,6
141,142,142,193,4
142,143,143,193,7
143,144,144,193,13
144,145,145,194,18
145,146,146,194,55
146,147,147,194,0
147,148,148,196,18
148,149,149,197,16
149,150,150,197,6
150,151,151,197,13
151,152,152,198,0
152,153,153,199,7
153,154,154,200,6
154,155,155,200,0
155,156,156,200,13
156,157,157,201,2
157,158,158,201,4
158,159,159,201,18
159,160,160,201,55
160,161,161,201,1
161,162,162,201,0
162,163,163,201,13
163,164,164,205,0
164,165,165,205,48
165,166,166,207,2
166,167,167,207,18
167,168,168,207,55
168,169,169,207,0
169,170,170,207,48
170,171,171,207,13
171,172,172,208,4
172,173,173,214,0
173,174,174,214,48
174,175,175,217,27
175,176,176,218,31
176,177,177,218,0
177,178,178,219,6
178,179,179,220,31
179,180,180,221,1
180,181,181,221,13
181,182,182,221,9
182,183,183,222,0
183,184,184,222,13
184,185,185,224,27
185,186,186,224,0
186,187,187,225,31
187,188,188,225,4
188,189,189,226,0
189,190,190,227,6
190,191,191,228,1
191,192,192,229,1
192,193,193,229,0
193,194,194,231,27
194,195,195,231,0
195,196,196,232,6
196,197,197,233,1
197,198,198,236,0
198,199,199,241,2
199,200,200,241,31
200,201,201,242,0
201,202,202,243,2
202,203,203,250,1
203,204,204,250,0
204,205,205,253,1
205,206,206,254,4
206,207,207,254,1
207,208,208,257,4
208,209,209,257,18
209,210,210,257,0
210,211,211,260,18
211,212,212,260,16
212,213,213,262,1
213,214,214,263,1
214,215,215,263,0
215,216,216,269,18
216,217,217,269,13
217,218,218,270,4
218,219,219,270,0
219,220,220,271,0
220,221,221,272,18
221,222,222,272,0
222,223,223,272,13
223,224,224,275,0
224,225,225,276,0
225,226,226,278,0
226,227,227,282,0
227,228,228,284,1
228,229,229,284,0
229,230,230,285,2
230,231,231,286,2
231,232,232,286,15
232,233,233,286,34
233,234,234,286,0
234,236,236,287,4
235,237,237,288,15
236,238,238,292,6
237,239,239,292,0
238,240,240,293,0
239,241,241,293,13
240,242,242,294,18
241,243,243,297,16
242,245,245,300,13
243,246,246,301,1
244,247,247,303,0
245,248,248,304,0
246,249,249,307,18
247,250,250,312,18
248,251,251,314,1
249,252,252,314,6
250,254,254,316,0
251,255,255,317,0
252,256,256,318,1
253,257,257,318,0
254,259,259,320,34
255,260,260,320,16
256,261,261,320,1
257,262,262,320,0
258,263,263,321,1
259,264,264,321,0
260,265,265,322,4
261,266,266,322,0
262,267,267,324,0
263,269,269,325,0
264,270,270,326,5
265,271,271,326,1
266,272,272,327,0
267,273,273,328,0
268,274,274,329,18
269,275,275,329,48
270,276,276,330,6
271,277,277,333,1
272,278,278,337,0
273,279,279,338,0
274,280,280,339,0
275,281,281,340,0
276,282,282,341,6
277,283,283,341,0
278,284,284,342,56
279,285,285,342,1
280,286,286,342,0
281,287,287,343,0
