,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,1
1,1,1,7,0
2,2,2,9,0
3,3,3,9,13
4,4,4,10,6
5,5,5,10,0
6,6,6,11,18
7,7,7,13,6
8,8,8,14,6
9,9,9,14,0
10,10,10,15,1
11,11,11,15,0
12,12,12,16,13
13,13,13,17,1
14,14,14,17,13
15,15,15,18,1
16,16,16,20,18
17,17,17,20,6
18,18,18,21,6
19,19,19,22,6
20,20,20,23,14
21,21,21,23,0
22,22,22,24,27
23,23,23,24,13
24,24,24,25,13
25,25,25,27,7
26,26,26,27,13
27,27,27,29,13
28,28,28,30,0
29,29,29,33,1
30,30,30,37,1
31,31,31,38,14
32,32,32,40,29
33,33,33,40,6
34,34,34,41,1
35,35,35,41,0
36,36,36,41,26
37,37,37,43,0
38,38,38,43,13
39,40,40,44,22
40,41,41,44,18
41,42,42,44,0
42,43,43,45,0
43,44,44,46,2
44,46,46,47,6
45,47,47,48,0
46,48,48,48,13
47,49,49,49,6
48,50,50,50,13
49,51,51,51,30
50,52,52,53,1
51,53,53,55,2
52,54,54,55,0
53,55,55,55,13
54,56,56,56,20
55,57,57,56,13
56,58,58,57,18
57,59,59,58,0
58,60,60,58,13
59,61,61,59,13
60,62,62,60,13
61,63,63,61,15
62,64,64,61,12
63,65,65,61,0
64,66,66,61,13
65,67,67,62,36
66,68,68,62,12
67,69,69,62,13
68,70,70,63,22
69,71,71,63,0
70,72,72,64,13
71,73,73,65,18
72,74,74,66,22
73,75,75,66,0
74,76,76,66,13
75,77,77,68,6
76,78,78,68,0
77,79,79,69,36
78,80,80,69,6
79,81,81,69,0
80,82,82,70,13
81,83,83,71,2
82,84,84,71,0
83,85,85,71,13
84,86,86,73,0
85,87,87,74,0
86,88,88,75,6
87,89,89,76,5
88,90,90,76,18
89,91,91,76,0
90,92,92,76,20
91,93,93,77,0
92,94,94,80,45
93,95,95,80,7
94,96,96,80,13
95,97,97,81,0
96,98,98,81,43
97,99,99,81,13
98,100,100,82,6
99,101,101,82,13
100,102,102,83,6
101,103,103,84,6
102,104,104,85,1
103,105,105,90,1
104,106,106,91,1
105,107,107,93,22
106,108,108,93,0
107,109,109,94,13
108,110,110,96,0
109,111,111,97,18
110,112,112,97,1
111,113,113,97,0
112,115,115,98,1
113,116,116,99,0
114,117,117,99,13
115,118,118,100,20
116,119,119,100,13
117,120,120,101,0
118,121,121,101,13
119,122,122,102,0
120,123,123,103,0
121,124,124,103,13
122,125,125,104,6
123,126,126,104,0
124,127,127,106,1
125,128,128,106,0
