,time,event
0,9,18
1,10,18
2,11,18
3,12,18
4,15,3
5,16,18
6,17,3
7,17,18
8,22,18
9,23,18
10,24,18
11,25,18
12,30,1
13,31,1
14,33,4
15,33,12
16,33,11
17,36,3
18,39,3
19,39,11
20,40,18
21,43,18
22,44,3
23,45,3
24,45,18
25,46,18
26,47,3
27,50,18
28,51,3
29,51,18
30,52,3
31,52,18
32,52,9
33,54,3
34,57,3
35,57,18
36,58,18
37,59,3
38,59,18
39,59,1
40,60,3
41,60,18
42,61,3
43,61,18
44,64,18
45,67,3
46,73,18
47,73,1
48,74,1
49,75,3
50,75,18
51,77,3
52,78,3
53,78,18
54,78,1
55,79,3
56,79,18
57,79,9
58,81,18
59,82,18
60,85,3
61,86,3
62,87,18
63,88,18
64,89,18
65,94,18
66,95,18
67,96,18
68,100,18
69,100,1
70,101,3
71,102,3
72,102,18
73,102,1
74,103,4
75,103,3
76,103,18
77,106,22
78,106,3
79,106,18
80,106,1
81,107,3
82,107,18
83,108,18
84,109,3
85,109,18
86,110,18
87,110,1
88,113,3
89,114,1
90,115,36
91,115,9
92,115,11
93,116,3
94,116,18
95,117,18
96,120,2
97,120,11
98,121,18
99,121,9
100,122,36
101,122,3
102,122,18
103,123,36
104,123,18
105,123,9
106,124,36
107,124,18
108,129,18
109,131,18
110,134,3
111,135,18
112,136,18
113,137,3
114,137,18
115,138,3
116,138,18
117,141,18
118,142,3
119,142,18
120,143,3
121,143,18
122,144,18
123,145,18
124,145,1
125,147,1
126,147,9
127,148,18
128,150,3
129,150,18
130,151,18
131,152,1
132,155,18
133,156,18
134,157,3
135,157,18
136,158,4
137,158,36
138,158,3
139,158,18
140,159,3
141,163,3
142,163,18
143,164,3
144,164,18
145,165,3
146,165,18
147,170,3
148,170,18
149,171,3
150,171,18
151,173,3
152,173,18
153,176,3
154,177,18
155,177,9
156,178,18
157,179,3
158,180,3
159,181,3
160,183,3
161,183,18
162,183,1
163,184,18
164,184,1
165,185,4
166,185,3
167,185,18
168,186,18
169,187,3
170,187,18
171,190,3
172,190,18
173,190,9
174,191,3
175,191,18
176,193,3
177,193,18
178,194,18
179,197,3
180,197,18
181,198,18
182,199,3
183,199,18
184,200,3
185,200,18
186,201,3
187,201,18
188,204,3
189,204,18
190,205,3
191,205,11
192,206,3
193,206,1
194,206,11
195,207,3
196,208,3
197,208,11
198,209,3
199,210,1
200,211,11
201,212,11
202,213,3
203,213,11
204,214,3
205,214,11
206,215,11
207,228,3
208,230,4
209,230,1
210,233,36
211,233,9
212,233,11
213,234,3
214,234,11
215,235,11
216,236,3
217,236,11
218,238,3
219,239,3
220,239,1
221,240,11
222,241,3
223,241,1
224,241,9
225,241,11
226,243,3
227,246,3
228,247,68
229,247,3
230,247,1
231,247,11
232,248,3
233,248,11
234,249,11
235,250,11
236,253,3
237,254,3
238,254,11
239,255,3
240,255,11
241,260,11
242,261,3
243,261,11
244,262,3
245,262,11
246,263,3
247,263,1
248,263,11
249,264,11
250,266,1
251,266,11
252,267,3
253,267,11
254,268,18
255,268,11
256,269,11
257,270,1
258,270,11
259,271,3
260,271,11
261,273,1
262,274,3
263,274,11
264,275,3
265,275,11
266,276,3
267,276,11
268,277,36
269,277,3
270,277,11
271,278,3
272,278,1
273,278,11
274,280,24
275,280,11
276,281,11
277,282,11
278,283,11
279,284,11
280,285,3
281,285,26
282,285,11
283,287,31
284,287,3
285,288,3
286,289,3
287,290,11
288,291,3
289,291,11
290,292,1
291,292,11
292,294,0
293,294,2
294,294,1
295,295,3
296,295,11
297,296,1
298,296,11
299,297,3
300,297,11
301,298,11
302,299,3
303,299,11
304,302,11
305,303,18
306,304,1
307,304,11
308,305,11
309,306,36
310,306,3
311,306,26
312,306,11
313,307,31
314,307,1
315,307,11
316,308,1
317,309,3
318,309,1
319,310,3
320,310,11
321,311,1
322,311,11
323,312,11
324,313,3
325,313,11
326,316,3
327,316,11
328,317,11
329,318,3
330,318,11
331,319,1
332,319,11
333,320,11
334,322,3
335,322,1
336,323,3
337,323,11
338,324,11
339,325,11
340,326,3
341,326,11
342,327,1
343,328,9
344,328,11
345,329,9
346,330,11
347,331,1
348,331,11
349,332,3
350,332,11
351,333,1
352,333,11
353,334,11
354,336,1
355,337,3
356,337,18
357,338,3
358,338,11
359,347,3
360,347,11
361,348,3
362,348,11
363,351,11
364,352,3
365,352,11
366,353,36
367,353,57
368,353,3
369,353,11
370,354,3
371,354,11
372,355,3
373,355,11
374,356,1
375,357,58
376,357,3
377,357,1
378,358,3
379,358,11
380,359,11
381,360,11
382,361,1
383,361,12
384,361,11
385,362,3
386,362,1
387,362,11
388,363,24
389,363,1
390,371,24
391,371,1
392,373,3
393,373,11
394,375,3
395,375,11
396,378,3
397,379,11
398,380,11
399,381,3
400,381,1
401,381,11
402,382,4
403,382,3
404,382,11
405,383,3
406,383,26
407,383,1
408,383,11
409,384,1
410,384,11
411,386,3
412,386,11
413,387,3
414,387,11
415,388,3
416,388,1
417,388,11
418,389,12
419,389,11
420,393,11
421,394,1
422,394,11
423,395,12
424,395,11
425,396,9
426,396,11
427,397,11
428,400,3
429,400,11
430,401,26
431,401,11
432,401,10
433,402,3
434,402,11
435,403,1
436,403,11
437,404,3
438,404,11
439,405,1
440,406,1
441,407,3
442,407,11
443,408,3
444,408,1
445,408,11
446,409,1
447,409,11
448,410,3
