,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,51
2,2,2,2,51
3,3,3,2,0
4,4,4,3,18
5,5,5,3,0
6,6,6,4,37
7,7,7,4,0
8,8,8,5,37
9,9,9,5,24
10,10,10,7,28
11,11,11,9,24
12,12,12,13,21
13,13,13,13,47
14,14,14,18,2
15,15,15,18,51
16,16,16,18,0
17,17,17,18,7
18,18,18,18,13
19,19,19,19,28
20,20,20,19,26
21,21,21,20,40
22,22,22,20,0
23,23,23,22,6
24,24,24,25,51
25,25,25,25,7
26,26,26,26,24
27,27,27,27,0
28,28,28,28,7
29,29,29,29,51
30,30,30,29,45
31,31,31,30,28
32,32,32,30,0
33,33,33,31,51
34,34,34,31,24
35,35,35,31,7
36,36,36,32,51
37,37,37,33,4
38,38,38,33,24
39,39,39,34,18
40,40,40,34,1
41,41,41,35,24
42,42,42,37,28
43,43,43,37,24
44,44,44,39,4
45,45,45,39,7
46,46,46,40,0
47,47,47,40,7
48,48,48,41,0
49,49,49,41,7
50,50,50,43,13
51,51,51,44,21
52,52,52,44,47
53,53,53,45,2
54,54,54,45,0
55,55,55,45,7
56,56,56,46,1
57,57,57,46,13
58,58,58,52,28
59,59,59,52,0
60,60,60,53,18
61,61,61,53,1
62,62,62,54,24
63,63,63,55,51
64,64,64,55,24
65,65,65,55,0
66,66,66,56,24
67,67,67,57,24
68,68,68,59,51
69,69,69,59,6
70,71,71,61,51
71,72,72,61,47
72,73,73,62,51
73,74,74,63,28
74,75,75,65,52
75,77,77,66,1
76,78,78,67,0
77,79,79,68,1
78,80,80,68,13
79,81,81,72,1
80,82,82,75,21
81,84,84,76,47
82,85,85,76,1
83,87,87,81,1
84,88,88,82,11
85,89,89,83,15
86,90,90,84,4
87,91,91,85,15
88,92,92,85,1
89,94,94,89,24
90,95,95,90,1
91,96,96,91,51
92,97,97,92,57
93,98,98,92,51
94,99,99,94,15
95,100,100,94,47
96,101,101,95,15
97,102,102,95,11
98,103,103,95,56
99,104,104,96,47
100,105,105,97,18
101,107,107,98,57
102,108,108,98,4
103,109,109,104,21
104,110,110,104,1
105,111,111,104,32
106,114,114,109,28
107,115,115,110,18
108,116,116,113,1
109,117,117,113,0
110,119,119,115,1
111,121,121,118,24
112,122,122,119,51
113,123,123,119,1
114,125,125,121,51
115,126,126,121,1
116,127,127,122,51
117,128,128,123,4
118,129,129,123,1
119,130,130,125,2
120,131,131,125,26
121,132,132,126,1
122,133,133,127,18
123,134,134,127,0
124,135,135,128,29
125,136,136,133,1
126,137,137,134,21
127,138,138,135,24
128,139,139,137,1
129,140,140,138,49
130,141,141,139,7
131,142,142,140,1
132,144,144,141,7
133,145,145,142,24
134,146,146,142,1
135,147,147,142,13
136,148,148,144,11
137,150,150,149,51
138,151,151,149,1
139,152,152,150,47
140,153,153,150,1
141,154,154,151,51
142,155,155,152,51
143,156,156,152,47
144,157,157,152,13
145,158,158,153,0
146,159,159,157,5
147,160,160,158,47
148,161,161,161,33
149,162,162,161,47
150,163,163,161,40
151,164,164,161,7
152,165,165,162,56
153,166,166,165,21
154,167,167,168,1
155,168,168,168,13
156,169,169,170,47
157,170,170,172,1
158,171,171,173,56
159,172,172,174,48
160,173,173,175,2
161,174,174,175,4
162,175,175,175,48
163,177,177,177,1
164,178,178,177,7
165,179,179,178,21
166,180,180,179,3
167,181,181,179,51
168,182,182,180,24
169,183,183,181,51
170,184,184,181,17
171,185,185,182,51
172,186,186,182,7
173,187,187,184,31
174,188,188,184,56
175,189,189,184,1
176,190,190,187,1
177,191,191,187,0
178,192,192,188,18
179,193,193,190,0
180,194,194,191,45
181,195,195,192,54
182,196,196,193,56
183,197,197,193,43
184,198,198,195,21
185,199,199,195,0
186,200,200,200,43
187,201,201,202,1
188,202,202,203,1
189,203,203,205,42
190,204,204,205,45
191,206,206,206,6
192,207,207,207,30
193,208,208,208,53
194,209,209,208,24
195,211,211,209,51
196,212,212,209,18
197,213,213,209,47
198,214,214,209,40
199,215,215,209,1
200,216,216,209,0
201,217,217,210,54
202,218,218,210,18
203,219,219,210,47
204,220,220,210,29
205,221,221,210,6
206,222,222,211,51
207,223,223,211,1
208,224,224,211,26
209,225,225,212,41
210,226,226,212,51
211,227,227,215,54
212,228,228,215,1
213,229,229,216,4
214,230,230,216,53
215,231,231,216,47
216,232,232,217,18
217,233,233,217,47
218,234,234,218,56
219,235,235,219,56
220,236,236,220,56
221,237,237,221,47
222,238,238,221,1
223,239,239,222,54
224,240,240,222,47
225,241,241,224,47
226,242,242,225,21
227,243,243,225,54
228,244,244,226,36
229,245,245,226,24
230,247,247,231,51
231,248,248,231,0
232,249,249,232,54
233,251,251,237,1
234,252,252,238,18
235,253,253,238,1
236,254,254,239,51
237,255,255,241,7
238,256,256,242,51
239,257,257,242,6
240,258,258,243,24
241,259,259,245,57
242,260,260,245,6
243,261,261,246,47
244,262,262,246,24
245,263,263,247,24
246,264,264,247,1
247,265,265,248,54
248,266,266,248,4
249,267,267,248,56
250,268,268,248,1
251,269,269,248,0
252,270,270,248,13
253,271,271,249,6
254,272,272,250,4
255,273,273,250,0
256,274,274,252,6
257,275,275,252,13
258,276,276,253,4
259,277,277,253,1
260,278,278,253,6
261,279,279,254,56
262,280,280,255,13
263,281,281,256,2
264,282,282,256,21
265,283,283,256,6
266,284,284,256,9
267,285,285,257,1
268,287,287,258,47
269,288,288,258,7
270,289,289,259,47
271,290,290,260,13
272,291,291,262,47
273,292,292,262,40
274,294,294,263,13
275,296,296,265,1
276,298,298,266,1
277,299,299,266,26
278,300,300,267,14
279,301,301,267,7
280,302,302,268,28
281,303,303,268,51
282,304,304,268,47
283,305,305,269,51
284,306,306,269,13
285,307,307,271,13
286,309,309,272,51
287,310,310,272,18
288,311,311,272,47
289,312,312,272,24
290,313,313,273,57
291,314,314,273,1
292,315,315,273,6
293,316,316,276,57
294,317,317,279,28
295,318,318,279,51
296,319,319,279,14
297,320,320,279,13
298,321,321,280,45
299,322,322,280,6
300,323,323,281,18
301,324,324,281,47
302,325,325,282,54
303,326,326,284,1
304,327,327,285,1
305,328,328,287,21
306,329,329,289,7
307,330,330,290,2
308,331,331,292,45
309,332,332,292,0
310,333,333,293,6
311,334,334,294,2
312,335,335,294,4
313,336,336,294,6
314,338,338,296,6
315,339,339,298,56
316,340,340,299,51
317,341,341,301,24
318,342,342,302,51
319,343,343,302,1
320,344,344,305,47
321,345,345,306,1
322,346,346,309,18
323,347,347,309,0
324,348,348,310,43
325,349,349,312,54
326,350,350,312,43
327,351,351,313,18
328,352,352,314,54
329,353,353,314,28
330,354,354,315,18
331,355,355,316,54
332,356,356,317,36
333,357,357,317,47
334,358,358,317,6
335,359,359,318,21
336,360,360,321,21
337,361,361,321,24
338,362,362,325,24
339,363,363,325,7
340,365,365,326,54
341,366,366,327,21
342,367,367,327,7
343,368,368,329,51
344,369,369,332,51
345,370,370,333,24
346,371,371,333,0
347,372,372,333,43
348,373,373,335,18
349,374,374,335,47
350,375,375,335,29
351,376,376,336,18
352,377,377,336,1
353,378,378,338,43
354,379,379,341,54
355,380,380,341,6
356,381,381,343,34
357,382,382,347,21
358,383,383,347,34
359,384,384,351,54
360,385,385,351,18
361,387,387,359,51
362,388,388,361,49
363,389,389,362,30
364,390,390,362,51
365,391,391,362,0
366,392,392,363,0
367,393,393,365,18
368,394,394,365,24
369,395,395,366,47
370,396,396,366,29
371,397,397,366,6
372,398,398,367,18
373,399,399,368,15
374,400,400,370,1
375,401,401,370,0
376,402,402,374,7
377,403,403,375,49
378,404,404,376,49
379,405,405,378,21
380,406,406,379,54
381,407,407,379,7
382,408,408,380,7
383,409,409,382,54
384,410,410,385,18
385,411,411,385,40
386,413,413,389,54
387,414,414,389,51
388,415,415,389,4
389,416,416,389,49
390,417,417,390,54
391,418,418,390,4
392,419,419,391,1
393,420,420,391,29
394,421,421,392,51
395,422,422,394,30
396,423,423,394,56
397,424,424,394,1
398,425,425,395,56
399,426,426,396,4
400,427,427,396,24
401,428,428,397,47
402,429,429,397,6
403,430,430,397,13
404,431,431,398,18
405,432,432,400,0
406,433,433,401,18
407,434,434,402,45
408,435,435,404,2
409,436,436,407,49
410,437,437,410,21
411,438,438,410,1
412,439,439,411,47
413,440,440,412,54
414,441,441,412,51
415,442,442,416,56
416,443,443,417,2
417,444,444,417,18
418,445,445,418,36
419,446,446,418,6
420,447,447,419,51
421,448,448,419,1
422,449,449,419,0
423,450,450,420,2
424,451,451,420,56
425,452,452,420,47
426,453,453,420,24
427,454,454,420,1
428,455,455,420,0
429,456,456,422,51
430,457,457,422,56
431,458,458,423,13
432,459,459,424,4
433,460,460,424,24
434,461,461,425,47
435,462,462,426,56
436,463,463,426,0
437,464,464,427,18
438,465,465,427,33
439,466,466,429,4
440,467,467,431,0
441,468,468,432,56
442,469,469,433,51
443,470,470,433,47
444,471,471,433,0
445,472,472,433,9
446,473,473,434,51
447,474,474,434,18
448,475,475,434,24
449,476,476,437,21
450,477,477,438,2
451,478,478,438,54
452,479,479,439,15
453,480,480,439,51
454,481,481,439,4
455,482,482,440,53
456,483,483,440,1
457,484,484,440,6
458,485,485,442,6
459,486,486,443,41
460,487,487,443,18
461,488,488,444,11
