,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,2
1,1,1,13,6
2,2,2,16,0
3,3,3,18,1
4,4,4,21,0
5,5,5,23,5
6,6,6,23,0
7,7,7,30,38
8,8,8,32,2
9,9,9,32,0
10,10,10,32,7
11,11,11,33,2
12,12,12,33,4
13,13,13,34,0
14,14,14,36,1
15,15,15,36,0
16,16,16,40,1
17,17,17,41,6
18,18,18,45,44
19,19,19,45,0
20,20,20,47,38
21,21,21,51,2
22,22,22,51,0
23,23,23,52,0
24,24,24,54,38
25,25,25,54,6
26,26,26,56,59
27,27,27,57,59
28,28,28,58,59
29,29,29,60,59
30,30,30,60,38
31,31,31,60,0
32,32,32,61,3
33,33,33,61,4
34,34,34,61,7
35,35,35,63,1
36,36,36,63,0
37,37,37,64,0
38,38,38,64,7
39,39,39,68,0
40,40,40,73,0
41,41,41,75,4
42,42,42,76,0
43,43,43,77,7
44,44,44,78,33
45,45,45,78,0
46,46,46,89,0
47,47,47,93,38
48,48,48,98,1
49,49,49,99,1
50,50,50,109,38
51,51,51,114,0
52,52,52,115,0
53,53,53,116,13
54,54,54,117,0
55,55,55,118,1
56,56,56,119,1
57,57,57,122,38
58,58,58,122,1
59,59,59,123,1
60,60,60,124,38
61,61,61,124,1
62,62,62,124,6
63,63,63,124,0
64,64,64,125,38
65,65,65,125,6
66,66,66,125,0
67,67,67,126,38
68,68,68,127,38
69,69,69,130,38
70,70,70,130,49
71,71,71,130,13
72,72,72,131,27
73,73,73,131,38
74,74,74,131,13
75,75,75,138,38
76,76,76,140,0
77,77,77,141,0
78,78,78,143,38
79,79,79,143,33
80,80,80,144,28
81,81,81,144,22
82,82,82,144,0
83,83,83,145,5
84,84,84,145,2
85,85,85,145,38
86,86,86,145,0
87,87,87,146,0
88,88,88,149,5
89,89,89,149,11
90,90,90,152,5
91,91,91,152,2
92,92,92,152,22
93,93,93,152,33
94,94,94,152,0
95,95,95,153,0
96,96,96,154,2
97,97,97,154,0
98,98,98,155,5
99,99,99,155,0
100,100,100,156,2
101,101,101,156,38
102,102,102,156,4
103,103,103,156,0
104,104,104,156,13
105,105,105,157,41
106,106,106,157,11
107,107,107,157,0
108,108,108,158,1
109,109,109,161,0
110,110,110,162,2
111,111,111,162,0
112,112,112,163,38
113,113,113,164,28
