,time,event
0,1,3
1,1,1
2,3,23
3,3,24
4,3,35
5,4,4
6,4,1
7,5,1
8,9,1
9,10,46
10,10,24
11,10,1
12,11,1
13,13,3
14,13,1
15,14,61
16,14,25
17,14,3
18,14,35
19,14,1
20,15,61
21,15,9
22,16,24
23,16,1
24,17,1
25,18,39
26,18,9
27,19,57
28,19,46
29,19,1
30,20,57
31,20,35
32,22,4
33,22,61
34,22,1
35,23,46
36,23,1
37,23,9
38,25,1
39,25,11
40,27,22
41,28,3
42,32,57
43,32,1
44,32,9
45,33,46
46,33,1
47,34,3
48,38,46
49,38,24
50,42,80
51,42,46
52,42,23
53,42,24
54,42,1
55,44,1
56,45,4
57,45,1
58,45,9
59,46,4
60,46,1
61,47,1
62,48,3
63,49,3
64,58,1
65,58,9
66,59,46
67,64,4
68,64,1
69,64,9
70,69,4
71,69,3
72,69,1
73,70,46
74,70,1
75,78,35
76,78,1
77,79,22
78,79,35
79,80,57
80,80,35
81,80,1
82,84,4
83,84,15
84,84,1
85,85,3
86,89,4
87,89,1
88,95,18
89,95,1
90,95,9
91,97,11
92,98,120
93,99,4
94,99,1
95,100,25
96,100,3
97,101,61
98,101,1
99,101,9
100,102,1
101,103,46
102,103,1
103,104,4
104,105,3
105,108,46
106,108,24
107,108,35
108,108,135
109,109,68
110,109,3
111,110,4
112,110,1
113,112,36
114,112,46
115,112,1
116,113,25
117,114,1
118,115,1
119,115,9
120,116,3
121,117,4
122,118,1
123,119,57
124,119,1
125,120,61
126,120,57
127,121,4
128,121,1
129,122,1
130,123,1
131,124,1
132,126,1
133,128,3
134,129,1
135,130,1
136,131,25
137,132,4
138,132,1
139,134,61
140,134,1
141,134,9
142,135,1
143,136,4
144,137,4
145,137,24
146,137,3
147,137,1
148,139,46
149,139,1
150,141,25
151,143,1
152,143,9
153,144,4
154,145,4
155,145,1
156,146,57
157,146,46
158,146,23
159,146,9
160,147,3
161,148,4
162,149,25
163,149,1
164,151,1
165,152,1
166,155,57
167,155,1
168,156,61
169,156,25
170,156,1
171,157,1
172,158,4
173,158,61
174,158,1
175,160,57
176,160,23
177,160,24
178,160,1
179,160,9
180,161,23
181,162,24
182,163,4
183,163,120
184,163,3
185,164,61
186,164,1
187,166,4
188,166,1
189,167,4
190,167,61
191,167,9
192,168,3
193,168,18
194,168,1
195,169,4
196,170,25
197,170,1
198,171,61
199,171,1
200,172,1
201,173,1
202,174,36
203,174,23
204,174,24
205,174,1
206,176,4
207,176,1
208,178,3
209,179,1
210,180,61
211,180,1
212,183,4
213,184,4
214,184,1
215,185,1
216,185,9
217,186,1
218,187,4
219,188,3
220,189,24
221,189,1
222,190,23
223,190,1
224,191,4
225,192,43
226,192,1
227,192,9
228,193,1
229,194,61
230,194,39
231,195,4
232,195,1
233,195,9
234,196,61
235,196,36
236,197,4
237,197,1
238,198,3
239,199,43
240,199,1
241,200,1
242,201,24
243,202,3
244,202,1
245,203,9
246,204,1
247,205,1
248,206,1
249,207,61
250,208,4
251,208,3
252,208,1
253,209,61
254,209,24
255,210,3
256,211,1
257,213,1
258,214,4
259,214,1
260,215,1
261,216,61
262,216,46
263,216,24
264,216,1
265,217,61
266,217,39
267,217,1
268,218,4
269,219,3
270,219,1
271,220,39
272,220,1
273,222,4
274,222,1
275,223,4
276,223,61
277,223,24
278,223,9
279,224,4
280,224,23
281,224,39
282,224,1
283,226,1
284,227,4
285,227,1
286,228,4
287,229,4
288,229,3
289,229,135
290,230,1
291,231,1
292,232,1
293,233,4
294,233,1
295,234,4
296,235,4
297,235,46
298,235,1
299,236,1
300,237,4
301,237,1
302,239,3
303,240,61
304,240,3
305,240,1
306,241,64
307,241,1
308,244,1
309,245,1
310,246,57
311,246,1
312,249,15
313,249,1
314,250,61
315,252,24
316,252,3
317,252,1
318,252,9
319,253,24
320,253,1
321,254,61
322,254,1
323,255,24
324,257,9
325,258,4
326,258,1
327,259,24
328,259,1
329,260,3
330,261,91
331,262,3
332,264,46
333,264,1
334,272,3
335,272,1
336,278,57
337,278,24
338,278,1
339,279,4
340,279,1
341,286,1
342,290,3
343,292,3
344,294,1
345,299,4
346,299,1
347,306,1
348,311,3
349,312,1
350,313,1
351,314,4
352,314,21
353,314,3
354,314,35
355,314,1
356,321,4
357,321,3
358,321,1
359,325,1
360,326,3
361,329,1
362,338,4
363,338,15
364,338,1
365,338,9
366,341,91
367,341,3
368,342,46
369,342,24
370,342,1
371,343,1
372,344,24
373,344,1
374,345,1
375,345,9
376,346,120
377,346,3
378,346,1
379,347,1
380,348,46
381,348,1
382,349,24
383,349,3
384,349,1
385,351,24
386,351,3
387,351,1
388,352,24
389,353,1
390,354,4
391,354,1
392,355,47
393,355,35
394,355,9
395,356,23
396,356,1
397,357,4
398,357,61
399,357,24
400,357,1
401,358,61
402,358,24
403,358,1
404,358,9
405,359,57
406,359,23
407,359,24
408,359,1
409,360,4
410,360,1
411,361,24
412,361,1
413,361,8
414,362,4
415,362,3
416,362,1
417,365,3
418,366,24
419,366,1
420,369,4
421,369,24
422,369,3
423,370,23
424,370,1
425,371,24
426,371,1
427,372,91
428,372,35
429,372,1
430,373,4
431,373,1
432,374,24
433,374,3
434,374,1
435,375,1
436,376,3
437,376,1
438,377,1
439,378,3
440,379,1
441,380,4
442,380,1
443,381,4
444,381,1
445,382,3
446,382,1
447,383,24
448,383,1
449,385,23
450,385,1
451,386,3
452,386,1
453,388,4
454,388,1
455,390,1
456,391,24
457,391,3
458,391,1
459,393,1
460,394,23
461,394,24
462,394,3
463,394,1
464,396,4
465,396,24
466,396,1
467,399,3
468,400,1
469,401,4
470,401,24
471,402,4
472,402,91
473,403,4
474,403,24
475,403,1
476,404,61
477,404,23
478,404,1
479,405,61
480,405,24
481,405,39
482,405,1
483,406,3
484,407,4
485,407,1
486,409,1
487,410,24
488,410,1
489,411,57
490,411,24
491,411,3
492,411,1
493,413,4
494,413,24
495,413,39
496,413,3
497,414,1
498,415,4
499,415,48
500,415,1
501,415,9
502,416,57
503,416,46
504,416,24
505,416,3
506,416,1
507,417,1
508,419,24
509,419,1
510,420,3
511,421,61
512,421,1
513,424,61
514,424,24
515,424,1
516,425,61
517,425,3
518,425,1
519,427,24
520,427,3
521,427,35
522,428,57
523,428,24
524,428,1
525,429,1
526,430,57
527,430,24
528,430,91
529,430,1
530,432,4
531,432,61
532,432,24
533,432,1
534,433,3
535,438,3
536,439,46
537,439,1
538,441,3
539,441,1
540,442,3
541,444,3
542,445,3
543,445,1
544,445,8
545,446,34
546,448,4
547,448,15
548,448,1
549,450,34
550,450,15
551,450,1
552,454,61
553,454,1
554,461,46
555,461,3
556,461,1
557,462,4
558,462,3
559,462,1
560,462,9
561,468,1
562,472,3
563,473,3
564,475,1
565,481,3
566,484,3
567,487,64
568,489,4
569,489,1
570,490,1
571,494,3
572,500,91
573,502,3
574,502,1
575,503,3
576,505,3
577,505,1
578,505,9
579,508,4
580,508,35
581,508,1
582,508,9
583,514,3
584,515,3
585,515,1
586,516,1
587,517,3
588,518,24
589,518,1
590,518,9
591,521,24
592,521,1
593,522,3
594,524,1
595,525,36
596,525,24
597,525,1
598,526,1
599,528,3
600,530,24
601,530,1
602,531,24
603,531,3
604,531,1
605,532,3
606,534,3
