,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,13
2,2,2,6,0
3,3,3,6,13
4,4,4,9,2
5,5,5,9,0
6,6,6,10,13
7,7,7,11,0
8,8,8,11,7
9,9,9,13,2
10,10,10,15,27
11,11,11,18,35
12,12,12,19,6
13,13,13,20,3
14,14,14,20,1
15,15,15,21,35
16,16,16,22,1
17,17,17,23,36
18,19,19,23,13
19,20,20,25,14
20,21,21,25,13
21,22,22,32,4
22,23,23,34,31
23,24,24,34,13
24,25,25,36,0
25,26,26,36,13
26,27,27,37,24
27,28,28,37,0
28,29,29,38,39
29,30,30,40,13
30,31,31,41,0
31,32,32,41,13
32,33,33,42,2
33,34,34,42,0
34,35,35,43,13
35,36,36,44,0
36,37,37,44,13
37,38,38,45,0
38,39,39,45,13
39,40,40,47,2
40,41,41,47,0
41,42,42,48,1
42,43,43,48,0
43,44,44,51,13
44,45,45,53,1
45,46,46,55,13
46,47,47,56,1
47,48,48,56,0
48,49,49,57,3
49,50,50,58,13
50,51,51,61,2
51,52,52,62,0
52,53,53,62,13
53,54,54,64,4
54,56,56,65,13
55,57,57,66,6
56,58,58,66,13
57,59,59,67,0
58,60,60,68,1
59,61,61,68,13
60,62,62,69,0
61,63,63,69,13
62,64,64,70,44
63,65,65,70,36
64,66,66,70,13
65,67,67,72,0
66,68,68,73,2
67,69,69,73,0
68,70,70,75,36
69,71,71,75,7
70,72,72,75,13
71,73,73,76,0
72,74,74,78,13
73,75,75,79,14
74,76,76,79,0
75,77,77,79,13
76,78,78,80,0
77,79,79,81,14
78,80,80,81,20
79,81,81,81,7
80,82,82,81,13
81,83,83,83,0
82,84,84,84,6
83,85,85,84,0
84,86,86,91,0
85,87,87,96,7
86,88,88,100,2
87,89,89,100,0
88,90,90,101,38
89,91,91,101,37
90,92,92,102,2
91,93,93,103,0
92,94,94,104,34
93,95,95,104,0
94,96,96,104,13
95,97,97,107,0
96,98,98,108,13
97,99,99,111,3
98,100,100,111,0
99,101,101,111,26
100,102,102,112,1
101,103,103,113,35
102,104,104,113,13
103,105,105,114,14
104,106,106,117,0
105,107,107,118,13
106,108,108,121,0
107,109,109,122,0
108,110,110,123,30
109,111,111,124,13
110,112,112,126,44
111,113,113,126,27
112,114,114,126,13
113,115,115,127,4
114,116,116,129,4
115,117,117,131,10
116,118,118,131,14
117,119,119,132,30
118,120,120,132,13
119,121,121,133,27
120,122,122,133,0
121,123,123,133,13
122,124,124,134,0
123,125,125,134,13
124,126,126,136,1
125,127,127,136,13
126,128,128,138,7
127,129,129,138,13
128,130,130,139,13
129,131,131,140,36
130,132,132,140,0
131,133,133,142,13
132,134,134,143,2
133,135,135,143,0
134,136,136,144,13
135,137,137,147,0
136,138,138,147,13
137,139,139,150,0
138,140,140,150,13
139,141,141,151,13
140,142,142,152,1
141,143,143,152,6
142,144,144,152,0
143,145,145,152,13
144,146,146,153,13
145,147,147,156,0
146,148,148,156,13
147,149,149,158,0
148,150,150,158,13
149,151,151,160,0
150,152,152,161,6
151,153,153,163,0
152,154,154,163,13
153,155,155,164,13
154,156,156,165,13
155,157,157,166,24
156,158,158,167,1
157,159,159,167,0
158,160,160,168,44
159,161,161,168,13
160,162,162,170,0
161,163,163,170,13
162,164,164,172,0
163,165,165,173,1
164,166,166,174,27
165,167,167,174,13
166,168,168,176,13
167,169,169,177,3
168,170,170,178,35
169,171,171,178,13
170,172,172,179,8
171,173,173,179,13
172,174,174,181,1
173,175,175,183,1
174,176,176,192,1
175,177,177,192,35
176,178,178,192,13
177,179,179,193,33
178,180,180,193,0
179,181,181,194,36
180,182,182,194,35
181,183,183,194,13
182,184,184,195,1
183,185,185,197,0
184,186,186,197,13
185,187,187,202,13
186,188,188,203,1
187,189,189,203,13
188,190,190,205,1
189,191,191,208,35
190,192,192,212,39
191,193,193,212,13
192,194,194,217,13
193,195,195,218,1
194,196,196,219,19
195,197,197,219,35
196,198,198,219,13
197,199,199,220,1
198,200,200,222,1
199,201,201,225,8
200,202,202,225,13
201,203,203,226,14
202,204,204,226,0
203,205,205,226,13
204,206,206,227,2
205,207,207,227,14
206,208,208,227,6
207,209,209,227,35
208,210,210,227,13
209,211,211,228,14
210,212,212,228,35
211,213,213,233,1
212,214,214,234,38
213,215,215,239,19
214,216,216,239,13
215,217,217,240,38
216,218,218,240,13
217,219,219,241,27
218,220,220,241,0
219,221,221,241,13
220,222,222,242,3
221,223,223,242,0
222,224,224,242,13
223,225,225,243,34
224,226,226,243,4
225,227,227,243,0
226,228,228,243,13
227,229,229,244,13
228,230,230,246,0
229,231,231,246,13
230,232,232,247,0
231,233,233,247,13
232,234,234,248,0
233,235,235,248,13
234,236,236,250,13
235,237,237,251,6
236,238,238,251,13
237,239,239,252,0
238,240,240,253,6
239,241,241,254,33
240,242,242,254,13
241,243,243,255,0
242,244,244,255,13
243,245,245,256,1
244,246,246,256,7
245,247,247,257,2
246,248,248,257,38
247,249,249,257,12
248,250,250,257,0
249,251,251,257,13
250,252,252,258,13
251,253,253,261,0
252,254,254,261,13
253,255,255,262,0
254,256,256,263,37
255,257,257,263,1
256,258,258,263,13
257,259,259,264,2
258,260,260,264,0
259,261,261,264,13
260,262,262,265,13
261,263,263,266,2
262,264,264,266,13
263,265,265,267,13
264,266,266,268,0
265,267,267,268,13
266,268,268,269,0
267,269,269,269,13
268,270,270,271,6
269,271,271,271,0
270,272,272,271,13
271,273,273,272,3
272,274,274,272,27
273,275,275,272,0
274,276,276,272,13
275,277,277,273,14
276,278,278,273,13
277,279,279,275,0
278,280,280,277,0
279,281,281,278,0
280,282,282,278,13
281,283,283,279,1
282,284,284,279,13
283,285,285,280,27
284,286,286,280,13
285,287,287,281,44
286,288,288,281,0
287,289,289,281,13
288,290,290,282,2
289,291,291,282,0
290,292,292,282,13
291,293,293,283,27
292,294,294,283,1
293,295,295,283,0
294,296,296,285,0
295,297,297,285,35
296,298,298,286,13
297,299,299,287,3
298,300,300,287,0
299,301,301,287,13
300,302,302,289,13
301,303,303,290,0
302,304,304,291,13
303,305,305,292,1
304,306,306,292,50
305,307,307,292,0
306,308,308,292,13
307,309,309,295,13
308,310,310,297,2
309,311,311,298,0
310,312,312,299,2
311,313,313,300,13
312,314,314,301,3
313,315,315,301,1
314,316,316,301,6
315,317,317,301,0
316,318,318,301,13
317,319,319,302,13
318,320,320,303,13
319,321,321,304,27
320,322,322,304,1
321,323,323,304,13
322,324,324,305,27
323,325,325,305,0
324,326,326,305,13
325,327,327,306,13
326,328,328,307,10
327,329,329,307,14
328,330,330,307,35
329,331,331,307,7
330,332,332,308,31
331,333,333,308,13
332,334,334,309,35
333,335,335,309,13
334,336,336,310,27
335,337,337,310,6
336,338,338,310,13
337,339,339,311,44
338,340,340,311,0
339,341,341,311,13
340,342,342,312,13
341,343,343,313,1
342,344,344,314,0
343,345,345,314,13
344,346,346,315,6
345,347,347,315,0
346,348,348,316,6
347,349,349,317,13
348,350,350,318,13
349,351,351,319,1
350,352,352,319,6
351,353,353,320,0
352,354,354,320,13
353,355,355,321,6
354,356,356,321,13
355,357,357,322,3
356,358,358,322,14
357,359,359,322,7
358,360,360,323,13
359,361,361,324,1
360,362,362,324,13
361,363,363,325,0
362,364,364,325,13
363,365,365,326,0
364,366,366,327,13
365,367,367,328,2
366,368,368,328,0
367,369,369,328,13
368,370,370,329,1
369,371,371,330,13
370,372,372,331,44
371,373,373,331,24
372,374,374,331,0
373,375,375,331,13
374,376,376,332,13
375,377,377,333,0
376,378,378,334,27
377,379,379,334,13
378,380,380,335,44
379,381,381,335,13
380,382,382,336,0
381,383,383,337,13
382,384,384,338,13
383,385,385,340,13
384,386,386,341,13
385,387,387,342,0
386,388,388,342,13
387,389,389,344,0
388,390,390,345,6
389,391,391,346,6
390,392,392,346,13
391,393,393,347,0
392,394,394,347,13
393,395,395,348,13
394,396,396,349,0
395,397,397,350,2
396,398,398,350,6
397,399,399,350,0
398,400,400,352,13
399,401,401,353,13
400,402,402,355,3
401,403,403,355,10
402,404,404,355,33
403,405,405,355,13
404,406,406,356,0
405,407,407,358,44
406,408,408,358,0
407,409,409,358,13
408,410,410,359,36
409,411,411,359,39
410,412,412,359,13
411,413,413,361,2
412,415,415,361,32
413,416,416,361,13
414,417,417,362,44
415,418,418,362,24
416,419,419,362,0
417,420,420,363,27
418,421,421,363,13
419,422,422,364,2
420,423,423,365,35
421,424,424,367,35
422,425,425,367,13
423,426,426,368,13
424,427,427,370,19
425,428,428,370,13
426,429,429,372,27
427,430,430,372,13
428,431,431,373,0
429,432,432,373,13
430,433,433,374,13
431,434,434,375,13
432,435,435,376,0
433,436,436,376,13
434,437,437,377,0
435,438,438,377,13
436,439,439,379,3
437,440,440,379,6
438,441,441,379,0
439,442,442,379,13
440,443,443,382,13
441,444,444,383,0
442,445,445,384,39
443,446,446,384,13
444,447,447,387,0
445,448,448,387,13
446,449,449,388,27
447,450,450,390,13
448,451,451,393,14
449,452,452,393,13
450,453,453,394,33
451,454,454,394,13
452,455,455,396,13
453,456,456,397,35
454,457,457,397,13
455,458,458,398,4
456,459,459,398,43
457,461,461,399,6
458,462,462,401,27
459,463,463,401,39
460,464,464,401,13
461,465,465,402,2
462,466,466,402,0
463,467,467,403,27
464,468,468,405,14
465,469,469,405,13
466,470,470,406,13
467,471,471,407,44
468,472,472,407,29
469,473,473,407,0
470,474,474,407,13
471,475,475,409,44
472,476,476,409,13
473,477,477,411,13
474,478,478,412,44
475,479,479,412,13
476,480,480,415,2
477,481,481,416,13
478,482,482,417,0
479,483,483,418,13
480,484,484,419,1
481,485,485,422,2
482,486,486,422,4
483,487,487,422,13
484,488,488,423,0
485,489,489,423,13
486,490,490,424,13
487,491,491,427,24
488,492,492,428,10
489,493,493,428,13
490,494,494,429,13
491,495,495,430,27
492,496,496,430,13
493,497,497,434,3
494,498,498,434,7
495,499,499,435,27
496,500,500,435,13
497,501,501,436,0
498,502,502,436,13
499,503,503,437,13
500,504,504,438,3
501,505,505,439,33
502,506,506,440,4
503,507,507,442,4
504,508,508,442,13
505,509,509,443,0
506,510,510,446,0
507,511,511,446,13
508,512,512,447,13
509,513,513,448,8
510,514,514,448,14
511,515,515,448,0
512,516,516,448,13
513,517,517,449,13
514,518,518,450,38
515,519,519,450,0
516,520,520,450,13
517,521,521,451,0
518,522,522,451,13
519,523,523,453,13
520,524,524,454,33
521,525,525,454,6
522,526,526,454,0
523,527,527,454,13
524,528,528,456,7
525,529,529,456,13
526,530,530,457,13
527,531,531,458,2
528,532,532,459,13
529,533,533,460,13
530,534,534,462,0
531,535,535,462,13
532,536,536,463,3
533,537,537,466,13
534,538,538,467,38
535,539,539,467,13
536,540,540,468,13
537,541,541,470,39
538,542,542,471,2
539,543,543,471,45
540,544,544,471,13
541,545,545,472,13
542,546,546,473,13
543,547,547,478,13
544,548,548,479,44
545,549,549,479,6
546,550,550,479,0
547,551,551,481,13
548,552,552,482,13
549,553,553,483,3
550,554,554,483,0
551,555,555,484,4
552,556,556,485,13
553,557,557,486,0
554,558,558,487,27
555,559,559,487,13
556,560,560,488,13
557,561,561,489,0
558,562,562,489,13
559,563,563,490,13
560,564,564,491,45
561,565,565,491,13
562,566,566,492,13
563,567,567,493,0
564,568,568,493,13
565,569,569,495,13
566,570,570,496,0
567,571,571,498,2
568,572,572,498,44
569,573,573,498,0
570,574,574,499,13
571,575,575,501,13
572,576,576,502,13
573,577,577,503,2
574,578,578,503,0
575,579,579,503,13
576,580,580,504,13
577,581,581,506,4
578,582,582,507,13
579,583,583,508,13
580,584,584,509,13
581,585,585,510,13
582,586,586,512,2
583,587,587,513,6
584,588,588,513,13
585,589,589,514,4
586,590,590,515,0
587,591,591,515,13
588,592,592,516,13
589,593,593,517,27
590,594,594,517,13
591,595,595,518,0
592,596,596,519,13
593,597,597,520,0
594,598,598,520,13
595,599,599,521,2
596,600,600,522,24
597,601,601,523,13
598,602,602,524,3
599,603,603,524,13
600,604,604,526,6
601,605,605,527,13
602,606,606,528,44
603,607,607,528,39
604,609,609,529,1
605,610,610,529,13
606,611,611,531,2
607,612,612,531,6
608,613,613,532,6
609,614,614,533,2
610,615,615,536,3
611,616,616,536,14
612,617,617,536,0
613,618,618,536,13
614,619,619,537,13
615,620,620,538,44
616,621,621,538,0
617,622,622,538,13
618,623,623,540,13
619,624,624,541,13
620,625,625,544,13
621,626,626,547,4
622,627,627,547,0
623,628,628,547,7
624,629,629,547,13
625,630,630,550,4
626,631,631,554,0
627,632,632,554,13
628,633,633,555,4
629,634,634,555,0
630,635,635,556,13
631,636,636,557,30
632,637,637,557,36
633,638,638,557,4
634,639,639,557,0
635,640,640,558,4
636,641,641,558,13
637,642,642,561,14
638,643,643,561,13
639,644,644,562,4
640,645,645,562,14
641,646,646,562,0
642,647,647,562,13
643,649,649,564,13
644,650,650,565,2
645,651,651,565,3
646,652,652,565,14
647,653,653,565,13
648,654,654,566,4
