,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,2
3,3,3,2,0
4,4,4,3,1
5,5,5,3,0
6,6,6,4,15
7,7,7,4,1
8,8,8,4,0
9,9,9,4,7
10,10,10,5,0
11,11,11,7,44
12,12,12,7,51
13,13,13,7,1
14,14,14,7,0
15,15,15,8,20
16,16,16,9,0
17,17,17,10,0
18,18,18,11,0
19,19,19,12,0
20,20,20,13,20
21,21,21,14,51
22,22,22,14,0
23,23,23,15,2
24,24,24,16,20
25,25,25,17,0
26,26,26,18,0
27,27,27,19,0
28,28,28,21,0
29,29,29,23,0
30,30,30,24,0
31,31,31,25,0
32,32,32,26,51
33,33,33,26,1
34,34,34,27,0
35,35,35,28,44
36,36,36,28,0
37,37,37,30,10
38,38,38,30,0
39,39,39,31,0
40,40,40,32,0
41,41,41,32,20
42,42,42,33,14
43,43,43,33,0
44,44,44,34,9
45,45,45,35,2
46,46,46,35,1
47,47,47,35,0
48,48,48,35,20
49,49,49,36,0
50,50,50,36,13
51,51,51,37,1
52,52,52,37,13
53,53,53,38,51
54,54,54,39,0
55,55,55,40,44
56,56,56,40,51
57,57,57,40,0
58,58,58,41,0
59,59,59,41,9
60,60,60,43,0
61,61,61,44,50
62,62,62,44,0
63,63,63,46,0
64,64,64,47,34
65,65,65,47,0
66,66,66,48,0
67,67,67,49,2
68,68,68,49,30
69,69,69,49,22
70,70,70,49,0
71,71,71,50,0
72,72,72,51,22
73,73,73,51,0
74,74,74,52,0
75,75,75,55,2
76,76,76,55,0
77,77,77,56,1
78,78,78,57,0
79,79,79,58,2
80,80,80,58,0
81,81,81,60,2
82,82,82,60,0
83,83,83,62,0
84,84,84,63,2
85,85,85,63,0
86,86,86,66,0
87,87,87,68,1
88,88,88,68,0
89,89,89,69,0
90,90,90,71,4
91,91,91,71,0
92,92,92,73,4
93,93,93,74,4
94,94,94,75,51
95,95,95,75,0
96,96,96,75,9
97,97,97,76,44
98,98,98,76,51
99,99,99,76,0
100,100,100,77,30
101,101,101,77,0
102,102,102,79,0
103,103,103,79,7
104,104,104,79,13
105,105,105,80,44
106,106,106,80,51
107,107,107,80,0
108,108,108,81,15
109,109,109,81,1
110,110,110,82,4
111,111,111,82,0
112,112,112,83,2
113,113,113,83,30
114,114,114,83,22
115,115,115,83,18
116,116,116,84,30
117,117,117,84,0
118,118,118,84,7
119,119,119,85,30
120,120,120,86,30
121,121,121,86,4
122,122,122,87,30
123,123,123,87,4
124,124,124,87,0
125,125,125,88,2
126,126,126,88,22
127,127,127,89,4
128,128,128,91,0
129,129,129,92,18
130,130,130,92,0
131,131,131,94,0
132,133,133,96,4
133,134,134,97,2
134,135,135,97,30
135,136,136,98,1
136,137,137,99,1
137,138,138,99,7
138,139,139,100,4
139,140,140,100,0
140,141,141,101,0
141,142,142,103,30
142,143,143,103,0
143,144,144,104,30
144,145,145,104,4
145,146,146,104,0
146,147,147,105,0
147,148,148,107,4
148,149,149,107,0
149,150,150,107,7
150,151,151,108,4
151,152,152,109,4
152,153,153,109,0
153,154,154,110,4
154,155,155,110,1
155,156,156,111,44
156,157,157,111,51
157,158,158,111,4
158,159,159,111,0
159,160,160,112,2
160,161,161,112,22
161,162,162,112,4
162,163,163,112,0
163,164,164,113,4
164,165,165,113,0
165,166,166,116,0
166,167,167,117,4
167,168,168,118,51
168,169,169,118,0
169,170,170,120,0
