,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,49
1,1,1,6,16
2,2,2,6,1
3,3,3,7,1
4,4,4,8,1
5,5,5,9,17
6,6,6,10,38
7,7,7,12,1
8,8,8,12,0
9,9,9,13,16
10,10,10,13,1
11,11,11,16,1
12,12,12,18,1
13,13,13,23,38
14,14,14,24,1
15,15,15,30,1
16,16,16,30,43
17,17,17,34,1
18,18,18,35,1
19,19,19,36,1
20,20,20,37,2
21,21,21,37,18
22,22,22,37,0
23,23,23,38,3
24,24,24,41,38
25,25,25,42,1
26,26,26,42,0
27,27,27,45,1
28,28,28,48,1
29,30,30,53,1
30,31,31,54,38
31,32,32,55,1
32,33,33,56,16
33,34,34,57,1
34,35,35,58,1
35,36,36,59,1
36,37,37,61,0
37,38,38,64,0
38,39,39,64,43
39,40,40,65,1
40,41,41,68,1
41,42,42,69,8
42,43,43,69,38
43,44,44,69,14
44,45,45,70,30
45,46,46,71,1
46,47,47,71,0
47,48,48,72,18
48,49,49,72,1
49,50,50,74,41
50,51,51,74,8
51,52,52,76,2
52,53,53,76,1
53,54,54,76,0
54,55,55,77,14
55,56,56,77,6
56,57,57,78,1
57,58,58,79,7
58,60,60,80,1
59,61,61,82,38
60,62,62,86,1
61,63,63,90,1
62,64,64,94,18
63,65,65,94,1
64,66,66,99,0
65,67,67,100,38
66,68,68,100,1
67,69,69,101,1
68,70,70,104,1
69,71,71,105,1
70,72,72,106,43
71,74,74,110,1
72,75,75,111,41
73,76,76,112,1
74,77,77,113,38
75,78,78,115,2
76,80,80,115,0
77,81,81,117,1
78,82,82,118,1
79,83,83,123,1
80,84,84,126,1
81,85,85,127,16
82,86,86,127,0
83,87,87,128,1
84,88,88,129,1
85,89,89,130,38
86,90,90,134,1
87,91,91,135,1
88,92,92,135,43
89,93,93,136,2
90,95,95,139,14
91,96,96,140,1
92,97,97,142,1
93,98,98,143,41
94,99,99,143,38
95,100,100,144,1
96,101,101,145,1
97,102,102,146,38
98,103,103,146,1
99,104,104,148,41
100,105,105,148,2
101,106,106,148,34
102,107,107,148,0
103,109,109,152,1
104,110,110,153,1
105,111,111,154,1
106,112,112,155,44
107,113,113,161,38
108,114,114,162,38
109,115,115,163,1
110,116,116,165,1
111,117,117,166,1
112,118,118,169,42
113,119,119,174,38
114,120,120,175,1
115,121,121,176,0
116,122,122,177,28
117,123,123,177,1
118,124,124,178,41
119,125,125,179,14
120,126,126,180,2
121,127,127,182,41
122,128,128,183,1
123,129,129,183,6
124,130,130,185,1
125,131,131,188,16
126,132,132,188,1
127,133,133,191,3
128,134,134,191,38
129,136,136,191,43
130,137,137,194,7
131,138,138,198,53
132,139,139,198,1
133,140,140,199,2
134,141,141,199,30
135,142,142,199,7
136,143,143,201,1
137,144,144,203,1
138,145,145,204,38
139,146,146,204,1
140,147,147,212,1
141,148,148,213,20
142,149,149,214,1
143,150,150,216,1
144,151,151,217,1
145,152,152,219,1
146,153,153,220,1
147,154,154,221,1
148,155,155,222,38
149,156,156,222,1
150,157,157,223,38
151,158,158,224,1
152,159,159,225,1
153,160,160,226,1
154,161,161,227,1
155,162,162,231,1
156,163,163,232,1
157,164,164,235,38
158,165,165,237,1
159,166,166,240,1
160,167,167,240,43
161,168,168,241,1
162,169,169,241,6
163,170,170,241,0
164,172,172,243,6
165,173,173,244,1
166,174,174,246,6
167,175,175,247,0
168,176,176,247,20
169,177,177,248,14
170,178,178,250,1
171,179,179,251,45
172,180,180,252,6
173,181,181,252,43
174,182,182,253,38
175,183,183,253,1
176,184,184,254,38
177,185,185,254,6
178,186,186,255,6
179,187,187,256,0
180,188,188,258,1
181,189,189,260,0
182,190,190,261,30
183,191,191,261,49
184,192,192,262,32
185,193,193,266,38
186,194,194,267,41
187,195,195,268,14
188,196,196,268,16
189,197,197,269,1
190,198,198,270,53
191,200,200,271,2
192,201,201,271,8
193,202,202,271,0
194,203,203,275,30
195,204,204,275,49
196,205,205,276,41
197,206,206,276,1
198,207,207,279,1
199,208,208,281,43
200,209,209,282,17
201,210,210,282,1
202,212,212,284,3
203,213,213,284,38
204,214,214,284,14
205,215,215,284,0
206,217,217,286,1
207,218,218,289,41
208,220,220,291,53
209,221,221,295,28
210,222,222,297,38
211,223,223,297,1
212,224,224,301,1
213,225,225,305,1
214,226,226,311,0
215,227,227,314,38
216,228,228,314,1
217,229,229,323,1
218,231,231,326,16
219,232,232,326,49
220,233,233,326,1
221,234,234,327,38
222,235,235,327,43
223,236,236,332,16
224,237,237,333,2
225,238,238,337,1
226,239,239,337,0
227,240,240,338,34
228,241,241,338,49
229,242,242,340,35
230,243,243,342,14
231,244,244,344,38
232,245,245,344,1
233,246,246,344,35
234,247,247,347,35
235,248,248,350,41
236,249,249,350,38
237,250,250,351,41
238,251,251,351,1
