,time,event
0,4,2
1,4,3
2,5,2
3,5,11
4,7,3
5,10,25
6,10,3
7,11,25
8,12,3
9,12,1
10,13,3
11,14,1
12,15,2
13,15,3
14,15,1
15,16,3
16,17,2
17,18,3
18,19,2
19,19,3
20,25,55
21,25,3
22,25,1
23,26,3
24,26,1
25,27,2
26,27,3
27,28,3
28,29,3
29,39,2
30,39,1
31,39,11
32,40,25
33,40,15
34,40,2
35,40,11
36,41,36
37,41,3
38,41,1
39,42,3
40,43,2
41,43,3
42,53,4
43,53,24
44,53,1
45,54,2
46,55,1
47,57,2
48,59,2
49,61,2
50,61,3
51,61,1
52,62,25
53,62,2
54,62,3
55,62,11
56,63,1
57,64,2
58,66,3
59,66,1
60,67,3
61,69,2
62,72,3
63,74,1
64,76,115
65,78,3
66,80,1
67,82,55
68,83,3
69,83,1
70,84,2
71,84,78
72,84,3
73,84,1
74,85,2
75,85,78
76,85,3
77,86,55
78,86,3
79,87,4
80,87,1
81,90,1
82,92,2
83,92,3
84,99,16
85,99,3
86,99,18
87,100,25
88,100,3
89,101,55
90,102,2
91,102,1
92,103,2
93,103,3
94,107,2
95,107,17
96,109,2
97,110,2
98,110,17
99,111,3
100,114,3
101,118,3
102,119,2
103,120,3
104,120,11
105,121,2
106,124,3
107,125,3
108,126,9
109,127,2
110,127,1
111,128,45
112,128,1
113,129,55
114,129,1
115,130,2
116,130,3
117,132,3
118,136,3
119,137,1
120,138,25
121,138,1
122,139,2
123,140,2
124,140,3
125,140,1
126,141,25
127,141,2
128,141,33
129,142,2
130,142,3
131,143,1
132,144,25
133,144,2
134,144,1
135,145,2
136,145,1
137,146,2
138,148,2
139,149,3
140,150,2
141,151,3
142,151,1
143,152,2
144,153,3
145,153,1
146,154,4
147,154,2
148,154,55
149,154,1
150,155,2
151,155,1
152,156,2
153,157,4
154,157,1
155,158,2
156,159,3
157,165,2
158,166,3
159,178,35
160,179,35
161,180,1
162,181,2
163,182,2
164,182,3
165,183,2
166,184,2
167,184,55
168,184,1
169,185,3
170,186,55
171,186,3
172,187,2
173,187,78
174,187,3
175,188,55
176,188,3
177,189,55
178,189,3
179,190,3
180,192,34
181,192,3
182,192,1
183,193,34
184,193,3
185,194,3
186,194,1
187,195,34
188,195,4
189,195,3
190,196,3
191,196,1
192,197,3
193,199,3
194,200,3
195,215,91
196,215,3
197,216,2
198,216,3
199,216,1
200,217,3
201,217,1
202,218,2
203,220,3
204,223,2
205,225,1
206,226,2
207,226,1
208,227,36
209,227,1
210,227,30
211,239,2
212,240,2
213,241,1
214,242,2
215,242,1
216,243,55
217,243,3
218,243,18
219,244,3
220,246,3
221,246,1
222,247,1
223,249,3
224,250,34
225,250,1
226,252,2
227,252,78
228,253,57
229,253,2
230,253,3
231,253,1
232,254,3
233,254,1
234,255,4
235,255,2
236,255,1
237,256,2
238,256,1
239,260,18
240,260,1
241,261,2
242,262,4
243,262,1
244,263,1
245,264,1
246,265,1
247,266,1
248,267,3
249,268,1
250,269,2
251,269,1
252,270,1
253,273,2
254,274,1
255,277,2
256,277,1
257,278,2
258,279,2
259,279,1
260,280,57
261,280,1
262,281,2
263,282,57
264,282,25
265,282,2
266,283,4
267,283,1
268,284,1
269,284,50
270,285,4
271,285,25
272,287,8
273,288,4
274,290,2
275,295,2
276,295,1
277,296,2
278,296,1
279,296,11
280,297,2
281,297,1
282,298,25
283,299,25
284,299,1
285,300,1
286,300,11
287,301,2
288,301,24
289,301,39
290,301,1
291,301,8
292,301,11
293,302,1
294,302,11
295,303,2
296,303,1
297,304,25
298,305,25
299,305,1
300,308,1
301,309,1
302,310,15
303,311,25
304,311,1
305,312,11
306,313,25
307,313,1
308,314,25
309,314,16
310,315,57
311,315,15
312,315,1
313,316,25
314,316,15
315,318,25
316,318,11
317,319,15
318,319,1
319,320,25
320,322,115
321,322,25
322,322,15
323,322,1
324,322,11
325,323,25
326,325,15
327,325,1
328,326,22
329,326,2
330,326,24
331,326,1
332,328,25
333,328,1
334,329,25
335,330,1
336,331,15
337,333,25
338,334,1
339,335,25
340,335,15
341,336,115
342,336,1
343,338,57
344,339,1
345,343,1
346,345,26
347,345,1
348,346,3
349,346,1
350,348,2
351,348,1
352,350,4
353,350,55
354,350,1
355,351,25
356,352,4
357,352,28
358,352,15
359,352,1
360,353,4
361,353,15
362,353,11
363,354,11
364,355,25
365,356,25
366,356,15
367,358,1
368,359,3
369,361,2
370,361,1
371,361,50
372,366,4
373,366,115
374,369,50
375,370,50
376,376,3
377,378,2
378,383,34
379,383,1
380,383,50
381,384,1
382,385,4
383,387,9
384,392,34
385,392,1
386,392,50
387,393,50
388,394,2
389,394,1
390,394,50
391,395,50
392,396,4
393,396,115
394,396,1
395,396,50
396,396,9
397,397,15
398,397,1
399,399,2
400,399,78
401,399,1
402,403,3
403,407,18
404,408,18
405,410,34
406,410,15
407,410,1
408,412,2
409,412,1
410,413,4
411,413,1
412,413,11
413,414,18
414,414,1
415,415,18
416,416,1
417,417,4
418,417,25
419,417,18
420,418,57
421,421,25
422,421,1
423,422,2
424,422,1
425,423,1
426,424,25
427,424,1
428,425,1
429,426,115
430,426,25
431,426,15
432,426,1
433,427,25
434,427,1
435,428,25
436,428,11
437,430,1
438,431,1
439,431,10
440,432,25
441,432,1
442,433,3
443,435,3
444,436,4
445,436,1
446,437,1
447,438,25
448,438,3
449,438,1
450,439,4
451,439,25
452,439,2
453,439,55
454,439,11
455,441,1
456,442,18
457,442,1
458,442,8
459,443,1
460,444,15
461,444,55
462,444,11
463,445,1
464,446,2
465,447,1
466,447,9
467,448,15
468,449,2
469,449,9
470,450,2
471,456,115
472,463,18
473,463,11
474,472,1
