,time,event
0,1,25
1,1,1
2,3,25
3,3,1
4,3,11
5,3,10
6,4,20
7,4,25
8,4,18
9,4,1
10,5,25
11,8,25
12,9,25
13,9,1
14,9,11
15,10,1
16,11,57
17,11,3
18,11,1
19,12,3
20,13,1
21,15,1
22,17,1
23,18,1
24,19,1
25,21,1
26,22,1
27,23,1
28,24,1
29,25,1
30,28,1
31,29,1
32,31,1
33,32,17
34,40,3
35,40,1
36,41,1
37,41,11
38,43,1
39,44,1
40,45,1
41,46,1
42,46,11
43,47,24
44,47,1
45,48,1
46,49,1
47,50,18
48,50,1
49,51,1
50,52,18
51,52,1
52,54,95
53,54,106
54,54,25
55,54,24
56,54,18
57,54,1
58,55,25
59,55,3
60,55,18
61,55,1
62,56,25
63,56,2
64,56,1
65,57,1
66,57,12
67,58,25
68,58,1
69,59,18
70,59,1
71,60,1
72,61,25
73,61,1
74,64,18
75,64,1
76,70,1
77,73,18
78,73,1
79,74,1
80,75,1
81,76,9
82,77,3
83,77,32
84,77,1
85,78,18
86,78,1
87,79,18
88,79,1
89,80,18
90,80,1
91,81,1
92,82,1
93,83,1
94,83,11
95,84,1
96,84,11
97,85,18
98,85,1
99,86,18
100,86,1
101,87,18
102,87,1
103,88,3
104,88,1
105,89,18
106,89,1
107,90,25
108,90,1
109,91,1
110,92,1
111,92,11
112,93,18
113,93,1
114,94,1
115,95,1
116,96,18
117,96,1
118,97,1
119,99,1
120,100,1
121,102,17
122,102,1
123,103,1
124,104,1
125,105,3
126,106,1
127,107,9
128,108,20
129,108,1
130,109,25
131,109,1
132,110,1
133,111,1
134,113,1
135,114,1
136,115,1
137,116,1
138,117,25
139,117,1
140,120,20
141,121,4
142,121,25
143,121,1
144,122,25
145,122,1
146,123,25
147,123,1
148,124,25
149,124,3
150,127,1
151,128,1
152,129,1
153,131,1
154,132,25
155,132,1
156,134,1
157,136,11
158,137,1
159,138,1
160,138,11
161,139,24
162,139,39
163,139,1
164,140,1
165,141,1
166,141,11
167,142,1
168,142,11
169,143,25
170,143,1
171,144,1
172,144,11
173,145,1
174,145,9
175,146,25
176,146,17
177,147,1
178,148,20
179,148,17
180,148,1
181,149,1
182,150,25
183,150,1
184,151,25
185,151,1
186,152,1
187,153,53
188,153,1
189,154,1
190,155,1
191,156,1
192,157,1
193,158,25
194,158,1
195,159,48
196,159,3
197,159,1
198,160,25
199,160,1
200,161,1
201,161,11
202,162,1
203,162,11
204,163,1
205,164,1
206,164,11
207,166,1
208,167,20
209,167,1
210,168,18
211,168,1
212,169,20
213,169,25
214,169,1
215,169,11
216,171,25
217,171,1
218,180,1
219,181,11
220,183,3
221,188,18
222,188,9
223,192,3
224,193,3
225,196,44
226,198,25
227,198,1
228,199,1
229,200,25
230,201,45
231,201,44
232,201,1
233,201,9
234,202,1
235,202,9
236,202,51
237,203,44
238,203,1
239,204,44
240,205,1
241,206,44
242,207,20
243,208,25
244,208,11
245,209,25
246,210,25
247,210,1
248,211,31
249,211,25
250,211,44
251,211,1
252,212,25
253,212,1
254,212,11
255,213,25
256,213,86
257,213,1
258,213,11
259,214,25
260,214,1
261,214,11
262,215,20
263,215,1
264,216,25
265,216,1
266,218,25
267,218,1
268,218,11
269,219,25
270,219,1
271,219,11
272,220,2
273,220,1
274,222,1
275,223,1
276,224,1
277,225,3
278,225,45
279,225,1
280,226,44
281,227,1
282,228,25
283,228,1
284,229,25
285,229,1
286,229,11
287,231,1
288,232,1
289,234,25
290,234,11
291,235,1
292,236,44
293,238,1
294,239,25
295,239,1
296,240,1
297,242,44
298,246,1
299,248,3
300,249,25
301,250,1
302,251,25
303,251,91
304,252,39
305,252,1
306,252,11
307,253,25
308,254,25
309,254,1
310,255,25
311,255,44
312,255,1
313,256,4
314,256,25
315,256,1
316,257,28
317,257,25
318,257,1
319,258,25
320,258,1
321,259,25
322,259,3
323,259,1
324,260,25
325,260,3
326,260,1
327,261,25
328,261,82
329,261,1
330,262,25
331,262,1
332,263,25
333,263,1
334,264,1
335,265,25
336,265,1
