,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,14
1,1,1,11,0
2,2,2,11,7
3,3,3,12,4
4,4,4,13,1
5,5,5,14,4
6,6,6,15,14
7,7,7,15,7
8,8,8,19,4
9,9,9,19,14
10,10,10,19,0
11,11,11,22,28
12,12,12,22,1
13,13,13,53,1
14,14,14,63,12
15,15,15,81,1
16,16,16,85,32
17,17,17,88,0
18,18,18,88,32
19,19,19,89,0
20,20,20,99,1
21,21,21,104,1
22,22,22,106,1
23,23,23,113,0
24,24,24,113,13
25,25,25,152,2
26,26,26,152,4
27,27,27,152,0
28,28,28,153,4
29,29,29,154,4
30,31,31,164,0
31,32,32,167,0
32,33,33,168,4
33,34,34,168,1
34,35,35,168,9
35,36,36,169,1
36,37,37,171,7
37,38,38,173,2
38,39,39,173,1
39,40,40,196,14
40,41,41,196,17
41,42,42,202,41
42,43,43,202,11
43,44,44,203,1
44,45,45,223,4
45,46,46,224,1
46,47,47,225,0
47,48,48,227,0
48,49,49,228,5
49,50,50,229,14
50,51,51,230,1
51,52,52,231,34
52,53,53,231,13
53,54,54,239,13
54,55,55,240,44
55,56,56,243,51
56,57,57,243,27
57,58,58,243,14
58,59,59,243,39
59,61,61,245,7
60,62,62,245,13
61,63,63,246,0
62,64,64,247,17
63,65,65,247,39
64,66,66,247,7
65,67,67,248,0
66,68,68,251,13
67,69,69,252,27
68,70,70,252,39
69,71,71,252,13
70,72,72,253,27
71,73,73,253,0
72,74,74,255,0
73,75,75,256,4
74,76,76,257,2
75,77,77,259,7
76,78,78,259,13
77,79,79,260,0
78,80,80,267,2
79,81,81,268,2
80,82,82,268,13
81,83,83,269,0
82,84,84,273,0
83,85,85,276,0
84,86,86,277,27
85,87,87,279,0
86,88,88,280,3
87,89,89,280,13
88,90,90,282,27
89,91,91,282,0
90,92,92,283,4
91,93,93,285,4
92,94,94,286,27
93,95,95,286,0
94,96,96,288,13
95,97,97,289,0
96,98,98,291,2
97,99,99,291,4
98,100,100,292,27
99,101,101,292,4
100,102,102,292,6
101,103,103,292,0
102,104,104,293,5
103,105,105,293,0
104,106,106,293,13
105,107,107,294,0
106,108,108,294,7
107,109,109,295,4
108,110,110,296,4
109,111,111,296,6
110,112,112,297,0
111,113,113,298,6
112,114,114,298,0
113,115,115,299,0
114,116,116,300,27
115,117,117,300,0
116,118,118,302,0
117,119,119,303,0
118,120,120,304,0
119,121,121,305,27
120,122,122,305,0
121,124,124,306,6
122,125,125,306,0
123,126,126,308,51
124,127,127,308,27
125,128,128,308,0
126,129,129,309,39
127,130,130,309,6
128,131,131,309,0
129,132,132,309,26
130,133,133,311,2
131,134,134,311,0
132,135,135,312,2
133,136,136,313,2
134,137,137,313,44
135,138,138,313,4
136,139,139,314,0
137,140,140,315,3
138,141,141,315,0
139,142,142,315,13
140,143,143,316,1
141,144,144,316,0
142,145,145,317,8
143,146,146,317,0
144,147,147,317,13
145,148,148,318,27
146,149,149,318,6
147,150,150,318,0
148,151,151,319,6
149,152,152,319,0
150,153,153,320,14
151,154,154,320,13
152,155,155,321,0
153,156,156,322,27
154,157,157,322,0
155,158,158,324,27
156,159,159,324,0
157,160,160,326,0
158,161,161,327,0
159,162,162,329,27
160,163,163,330,0
161,164,164,331,27
162,165,165,331,0
163,166,166,332,0
164,167,167,333,6
165,168,168,336,0
166,169,169,338,0
167,170,170,339,6
168,171,171,339,0
169,172,172,340,23
170,173,173,340,4
171,174,174,341,27
172,175,175,341,0
173,176,176,342,0
174,177,177,342,13
175,178,178,343,51
176,179,179,343,0
177,180,180,344,0
178,181,181,345,23
179,183,183,346,6
180,184,184,346,0
181,185,185,347,0
182,186,186,348,27
183,187,187,348,0
184,188,188,349,5
185,189,189,349,27
186,190,190,350,5
187,191,191,350,1
188,192,192,351,6
189,193,193,362,6
190,194,194,363,0
191,195,195,363,26
192,196,196,364,27
193,197,197,368,7
194,198,198,369,4
195,199,199,370,3
196,200,200,370,39
197,201,201,370,7
198,202,202,371,0
199,203,203,372,0
200,204,204,372,13
201,205,205,373,51
202,206,206,373,14
203,207,207,373,0
204,208,208,374,0
205,209,209,376,15
206,210,210,376,0
207,211,211,377,0
208,212,212,378,2
209,213,213,378,0
210,214,214,379,5
211,215,215,379,0
212,216,216,380,0
213,217,217,381,4
214,218,218,382,0
215,219,219,383,5
216,220,220,383,0
217,221,221,384,0
218,222,222,385,5
219,223,223,385,4
220,224,224,387,5
221,225,225,387,35
222,226,226,388,0
223,227,227,389,2
224,228,228,389,0
225,229,229,390,0
226,230,230,391,4
227,231,231,394,38
228,232,232,395,1
229,233,233,396,0
230,234,234,398,15
231,235,235,398,3
232,236,236,398,0
233,237,237,398,7
234,238,238,400,15
235,239,239,400,13
236,240,240,401,4
237,241,241,401,35
238,242,242,402,0
239,243,243,402,13
240,244,244,403,13
241,245,245,404,2
242,246,246,404,39
243,247,247,405,0
244,248,248,405,35
245,249,249,406,27
246,250,250,407,0
247,251,251,408,2
248,252,252,408,14
249,253,253,408,39
250,254,254,408,0
251,255,255,408,13
252,256,256,409,0
253,257,257,411,0
254,258,258,412,0
255,259,259,413,0
256,260,260,414,27
257,261,261,414,0
258,262,262,415,0
259,263,263,416,0
260,265,265,418,14
261,266,266,421,23
262,267,267,421,0
263,268,268,421,13
264,269,269,424,38
265,270,270,426,27
266,271,271,426,0
267,272,272,427,27
268,273,273,427,0
269,274,274,428,3
270,275,275,428,1
271,276,276,428,0
272,277,277,428,13
273,278,278,429,4
274,279,279,429,0
275,280,280,429,35
276,281,281,430,0
277,282,282,431,14
278,283,283,431,0
279,284,284,432,0
280,285,285,433,5
281,286,286,433,0
282,287,287,434,0
283,288,288,435,38
284,289,289,436,0
285,290,290,437,0
286,291,291,438,4
287,292,292,438,0
288,293,293,439,4
289,294,294,439,0
290,295,295,440,2
291,296,296,440,4
292,297,297,441,0
293,298,298,442,0
294,299,299,443,0
295,300,300,445,13
296,301,301,446,0
297,302,302,447,27
298,303,303,447,0
299,304,304,448,4
300,305,305,450,0
301,306,306,451,27
302,307,307,451,4
303,308,308,451,0
304,309,309,452,0
305,310,310,453,27
306,311,311,453,0
307,312,312,454,27
