,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,0,0
2,2,2,1,1
3,3,3,1,0
4,4,4,2,0
5,5,5,3,1
6,6,6,3,0
7,7,7,4,0
8,8,8,5,1
9,9,9,5,0
10,10,10,6,0
11,11,11,7,1
12,12,12,8,0
13,13,13,9,1
14,14,14,10,0
15,15,15,11,1
16,16,16,11,0
17,17,17,12,1
18,18,18,12,0
19,19,19,14,1
20,20,20,15,5
21,21,21,15,0
22,22,22,16,1
23,23,23,18,1
24,24,24,19,30
25,25,25,20,1
26,26,26,22,1
27,27,27,22,0
28,28,28,23,0
29,29,29,24,1
30,30,30,24,0
31,31,31,25,0
32,32,32,26,2
33,33,33,26,1
34,34,34,26,0
35,35,35,27,1
36,36,36,28,34
37,37,37,28,0
38,38,38,29,1
39,39,39,29,0
40,40,40,30,5
41,41,41,31,1
42,42,42,33,1
43,43,43,33,0
44,44,44,33,13
45,45,45,34,0
46,46,46,35,1
47,47,47,35,0
48,48,48,36,0
49,49,49,37,2
50,50,50,37,1
51,51,51,37,0
52,52,52,38,0
53,53,53,39,1
54,54,54,39,0
55,55,55,40,0
56,56,56,41,1
57,57,57,42,1
58,58,58,42,0
59,59,59,43,5
60,60,60,44,5
61,61,61,44,1
62,62,62,44,0
63,63,63,46,5
64,64,64,46,1
65,65,65,46,0
66,66,66,47,1
67,67,67,47,0
68,68,68,48,0
69,69,69,48,7
70,70,70,49,0
71,71,71,50,0
72,72,72,51,1
73,73,73,51,0
74,74,74,52,0
75,75,75,53,1
76,76,76,53,0
77,77,77,54,1
78,78,78,54,0
79,79,79,56,1
80,80,80,57,0
81,81,81,58,1
82,82,82,58,0
83,83,83,59,5
84,84,84,60,2
85,85,85,60,1
86,86,86,60,0
87,87,87,60,7
88,88,88,61,0
89,89,89,62,34
90,90,90,62,1
91,91,91,62,0
92,92,92,65,0
93,93,93,66,0
94,94,94,68,0
95,95,95,69,0
96,96,96,70,1
97,97,97,70,0
98,98,98,71,1
99,99,99,71,0
100,100,100,72,0
101,101,101,74,1
102,102,102,75,0
103,103,103,76,0
104,104,104,77,0
105,105,105,78,0
106,106,106,79,1
107,107,107,79,0
108,108,108,80,1
109,109,109,80,0
110,110,110,81,0
111,111,111,82,0
112,112,112,85,1
113,113,113,85,0
114,114,114,86,2
115,115,115,86,0
116,116,116,87,2
117,117,117,88,1
118,118,118,88,0
119,119,119,89,0
120,120,120,90,0
121,121,121,91,0
122,122,122,92,0
123,123,123,93,0
124,124,124,94,1
125,125,125,94,0
126,126,126,95,0
127,127,127,96,0
128,128,128,100,0
129,129,129,101,5
130,130,130,101,0
131,131,131,102,1
132,132,132,103,5
133,133,133,103,0
134,134,134,104,0
135,135,135,105,0
136,136,136,106,0
137,137,137,107,2
138,138,138,107,1
139,139,139,107,0
140,140,140,109,0
141,141,141,109,13
142,142,142,110,1
143,143,143,110,0
144,144,144,110,13
145,145,145,111,0
146,146,146,112,0
147,147,147,113,1
148,148,148,115,5
149,149,149,115,0
150,150,150,116,1
151,151,151,116,0
152,152,152,117,0
153,153,153,118,0
154,154,154,119,1
155,155,155,119,0
156,156,156,120,0
157,157,157,121,0
158,158,158,122,0
159,159,159,123,1
160,160,160,123,0
161,161,161,124,0
162,162,162,125,0
163,163,163,126,1
164,164,164,128,4
165,165,165,129,4
166,166,166,130,0
167,167,167,131,0
168,168,168,132,0
169,169,169,133,0
170,170,170,134,0
171,171,171,135,0
172,172,172,136,0
173,173,173,137,5
174,174,174,137,4
175,175,175,137,0
176,176,176,138,30
177,177,177,138,4
178,178,178,138,0
179,179,179,139,34
180,180,180,139,0
181,181,181,140,2
182,182,182,140,0
183,183,183,141,1
