,time,event
0,0,3
1,5,24
2,5,1
3,5,9
4,8,61
5,8,3
6,9,9
7,12,1
8,13,25
9,13,1
10,14,1
11,15,3
12,16,3
13,17,61
14,17,1
15,18,4
16,18,39
17,18,3
18,18,1
19,18,9
20,20,61
21,20,9
22,21,61
23,21,1
24,22,3
25,23,3
26,25,4
27,25,61
28,25,25
29,25,3
30,25,1
31,26,4
32,26,9
33,27,4
34,27,61
35,27,3
36,28,4
37,29,3
38,32,4
39,32,61
40,32,24
41,32,39
42,32,9
43,32,11
44,33,3
45,33,1
46,33,9
47,33,11
48,34,3
49,35,3
50,37,61
51,37,3
52,37,35
53,38,4
54,38,1
55,38,9
56,39,3
57,39,9
58,40,4
59,40,15
60,40,39
61,40,32
62,40,9
63,41,31
64,41,25
65,41,67
66,42,61
67,42,39
68,43,3
69,43,9
70,44,3
71,46,9
72,48,3
73,48,1
74,49,11
75,51,61
76,51,3
77,51,35
78,52,4
79,53,3
80,60,3
81,61,4
82,61,1
83,62,61
84,62,36
85,62,1
86,62,9
87,63,3
88,63,1
89,64,25
90,64,3
91,64,1
92,65,61
93,65,1
94,66,1
95,67,25
96,67,3
97,68,3
98,69,9
99,71,3
100,72,1
101,73,3
102,97,61
103,98,11
104,100,61
105,100,1
106,100,11
107,101,3
108,102,16
109,103,4
110,103,61
111,103,36
112,103,39
113,103,1
114,104,16
115,104,9
116,107,15
117,107,3
118,107,1
119,108,4
120,108,16
121,108,3
122,108,1
123,109,61
124,109,1
125,110,1
126,111,9
127,112,1
128,112,11
129,113,4
130,113,3
131,113,1
132,114,23
133,114,16
134,114,1
135,115,4
136,115,3
137,116,24
138,117,61
139,117,1
140,117,9
141,118,15
142,118,3
143,119,23
144,119,1
145,120,36
146,120,39
147,120,1
148,120,9
149,120,11
150,121,36
151,121,3
152,122,1
153,123,61
154,123,36
155,123,24
156,123,1
157,123,11
158,124,4
159,124,61
160,124,16
161,125,1
162,126,3
163,128,3
164,129,3
165,130,61
166,130,36
167,132,1
168,133,1
169,134,61
170,134,36
171,134,3
172,135,4
173,135,3
174,137,3
175,137,1
176,138,61
177,138,1
178,139,24
179,139,3
180,139,1
181,140,1
182,141,3
183,141,1
184,142,1
185,143,61
186,143,36
187,143,3
188,143,1
189,145,3
190,145,1
191,146,61
192,147,1
193,148,3
194,148,1
195,149,4
196,149,1
197,151,3
198,153,4
199,153,1
200,154,61
201,154,36
202,154,3
203,154,1
204,155,3
205,156,3
206,156,1
207,157,4
208,157,1
209,158,61
210,158,36
211,158,32
212,158,1
213,159,11
214,161,3
215,162,11
216,163,36
217,163,3
218,163,9
219,164,1
220,165,3
221,167,57
222,167,3
223,167,1
224,167,11
225,168,11
226,169,3
227,169,1
228,170,61
229,170,36
230,170,3
231,172,1
232,173,3
233,174,61
234,174,16
235,174,1
236,176,61
237,176,23
238,176,1
239,176,11
240,177,4
241,177,3
242,177,1
243,178,61
244,178,1
245,179,3
246,180,61
247,180,1
248,181,3
249,187,3
250,189,61
251,189,1
252,190,4
253,190,3
254,190,1
255,191,61
256,191,22
257,191,3
258,191,1
259,192,61
260,192,36
261,193,3
262,193,1
263,194,61
264,194,3
265,194,1
266,197,4
267,197,61
268,198,3
269,199,4
270,199,1
271,200,16
272,200,1
273,201,61
274,201,36
275,201,35
276,201,1
277,202,3
278,204,61
279,204,3
280,204,1
281,205,1
282,206,61
283,206,36
284,206,3
285,206,1
286,207,1
287,211,61
288,211,3
289,212,4
290,212,1
291,213,61
292,213,24
293,214,3
294,214,1
295,215,61
296,216,15
297,216,3
298,216,1
299,217,61
300,217,25
301,217,15
302,217,1
303,218,57
304,218,1
305,220,61
306,220,3
307,220,1
308,220,9
309,221,4
310,221,61
311,221,36
312,221,1
313,229,3
314,230,61
315,230,1
316,231,1
317,231,11
318,232,3
319,232,1
320,232,11
321,233,3
322,235,3
323,235,1
324,235,11
325,236,61
326,236,36
327,236,1
328,236,11
329,237,61
330,239,25
331,239,3
332,239,1
333,240,61
334,240,3
335,241,61
336,241,1
337,242,1
338,243,3
339,243,1
340,244,61
341,244,1
342,245,1
343,246,3
344,246,1
345,249,39
346,250,4
347,250,61
348,250,16
349,251,3
350,252,1
351,253,36
352,253,1
353,254,11
354,255,1
355,256,3
356,257,1
357,259,1
358,261,4
359,261,3
360,262,61
361,263,4
362,264,1
363,266,3
364,266,1
365,267,1
366,268,4
367,268,61
368,269,4
369,269,1
370,275,61
371,275,35
372,280,61
373,281,3
374,298,3
375,299,3
376,300,1
377,301,3
378,304,3
379,306,1
380,307,3
381,310,3
382,311,1
383,312,25
384,312,3
385,312,1
386,314,3
387,314,1
388,316,1
389,317,3
390,319,1
391,320,3
392,321,1
393,321,11
394,323,3
395,323,1
396,326,3
397,328,3
398,331,1
399,332,3
400,332,1
401,333,3
402,334,3
403,335,1
404,336,1
405,337,3
406,337,1
407,339,3
408,340,3
409,340,1
410,341,3
411,342,25
412,342,15
413,342,3
414,342,1
415,343,3
416,344,25
417,344,3
418,344,1
419,345,3
420,346,3
421,346,1
422,347,61
423,347,3
424,347,1
425,348,3
426,348,1
427,349,3
428,350,1
429,351,22
430,351,3
431,351,1
432,352,1
433,353,25
434,353,3
435,353,1
436,354,3
437,354,1
438,355,3
439,355,1
440,356,3
441,356,1
442,357,3
443,358,3
444,359,61
445,359,3
446,359,1
447,360,43
448,360,3
449,360,1
450,361,3
451,362,61
452,362,1
453,363,1
454,363,11
455,364,3
456,365,3
457,366,25
458,366,3
459,366,18
460,366,1
461,367,3
462,367,1
463,368,4
464,368,1
465,369,4
466,369,3
467,369,32
468,369,1
469,370,3
470,371,4
471,371,15
472,371,3
473,371,1
474,372,61
475,372,3
476,372,32
477,372,1
478,374,3
479,375,3
480,375,1
481,376,4
482,376,25
483,376,3
484,378,4
485,379,3
486,379,1
487,380,3
488,380,1
489,381,3
490,382,3
491,382,1
492,383,3
493,383,1
494,384,3
495,385,1
496,385,11
497,386,11
498,387,3
499,389,3
500,390,3
501,394,3
502,394,1
503,395,1
504,396,3
505,396,1
506,397,1
507,401,25
508,401,3
509,402,3
510,402,1
511,403,25
512,403,3
513,403,18
514,403,1
515,404,3
516,404,32
517,404,1
518,405,11
519,406,25
520,406,3
521,406,1
522,407,61
523,407,3
524,407,1
525,408,15
526,408,3
527,409,3
528,410,3
529,410,1
530,411,25
531,411,3
532,411,1
533,411,11
534,412,3
535,413,3
536,413,1
537,414,57
538,414,3
539,414,1
540,415,25
541,415,3
542,415,1
543,416,3
544,416,1
545,417,3
546,418,25
547,418,3
548,419,3
549,419,1
550,420,36
551,420,57
552,420,3
553,420,1
554,421,61
555,421,3
556,422,3
557,422,1
558,423,3
559,424,1
560,426,3
561,426,1
562,426,11
563,427,3
564,427,1
565,428,3
566,428,1
567,429,3
568,430,3
569,431,61
570,431,3
571,431,1
572,432,3
573,432,26
574,432,19
575,432,11
576,433,3
577,433,1
578,433,11
579,434,3
580,435,4
581,435,3
582,435,1
583,436,4
584,436,1
585,437,61
586,437,3
587,437,1
588,438,3
589,439,3
590,440,3
591,441,3
592,442,3
593,443,3
594,447,61
595,447,26
596,448,3
597,449,3
598,450,3
599,450,1
600,451,3
601,452,3
602,453,3
603,453,1
604,454,3
605,454,1
606,455,3
607,455,1
608,456,61
609,456,3
610,456,1
611,457,4
612,457,3
613,457,1
614,458,3
615,458,26
616,459,3
617,460,3
618,460,1
619,461,36
620,461,26
621,461,1
622,461,11
623,462,1
624,463,1
625,464,3
626,465,1
627,466,3
628,467,3
629,471,3
630,474,61
631,474,3
632,475,3
633,475,11
634,476,3
635,476,1
636,476,11
637,477,32
638,477,1
639,478,3
640,478,1
641,478,11
642,479,3
643,480,3
644,481,3
645,481,1
646,482,3
647,483,3
648,483,1
649,484,3
650,484,1
651,485,15
652,485,1
653,486,25
654,486,1
655,487,61
656,487,3
657,487,1
658,488,3
659,488,1
660,489,61
661,489,11
662,490,61
663,490,3
664,490,1
665,491,4
666,491,3
667,491,1
668,492,3
669,492,1
670,493,3
671,494,61
672,494,3
673,494,1
674,495,4
675,495,3
676,495,1
677,495,11
678,497,3
679,498,4
680,499,61
681,499,3
682,499,1
683,500,1
684,501,3
685,501,1
686,502,61
687,502,3
688,502,1
689,503,1
690,504,61
691,504,25
692,504,3
693,504,1
694,504,11
695,505,61
696,505,1
697,506,61
698,506,3
699,507,3
700,508,61
701,508,3
702,509,61
703,509,1
704,509,9
705,510,1
706,511,3
707,512,1
708,513,61
709,513,3
710,514,3
711,515,1
712,516,3
713,517,1
714,518,1
715,519,61
716,519,1
717,520,3
718,520,1
719,521,61
720,521,3
721,521,1
722,522,4
723,522,25
724,522,3
725,522,26
726,522,1
727,522,11
728,523,1
729,524,26
730,524,1
731,524,11
732,525,36
733,525,39
734,525,3
735,525,1
736,526,23
737,526,1
738,526,11
739,527,3
740,527,1
741,528,4
742,528,1
