,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,18
2,2,2,2,0
3,3,3,5,1
4,4,4,8,1
5,5,5,8,0
6,7,7,9,1
7,8,8,9,0
8,9,9,10,41
9,10,10,10,15
10,11,11,10,34
11,12,12,10,1
12,13,13,12,1
13,14,14,13,10
14,15,15,13,1
15,16,16,13,0
16,17,17,14,1
17,18,18,15,0
18,19,19,18,18
19,20,20,18,16
20,21,21,18,1
21,22,22,18,6
22,23,23,18,0
23,24,24,24,0
24,25,25,25,1
25,26,26,26,56
26,27,27,27,1
27,28,28,29,1
28,29,29,30,1
29,30,30,31,18
30,31,31,31,1
31,32,32,32,0
32,33,33,34,57
33,34,34,34,18
34,35,35,34,1
35,36,36,35,1
36,37,37,35,6
37,38,38,36,18
38,39,39,36,1
39,40,40,36,0
40,41,41,39,0
41,42,42,40,1
42,43,43,41,1
43,44,44,42,5
44,45,45,42,0
45,46,46,43,41
46,47,47,44,1
47,48,48,44,0
48,49,49,45,0
49,50,50,47,16
50,51,51,47,1
51,52,52,47,32
52,53,53,48,0
53,54,54,51,1
54,55,55,54,34
55,56,56,54,1
56,57,57,54,39
57,58,58,54,6
58,59,59,56,5
59,60,60,57,1
60,61,61,57,6
61,62,62,58,2
62,63,63,58,39
63,64,64,58,9
64,65,65,59,2
65,66,66,59,30
66,67,67,59,56
67,68,68,59,0
68,69,69,60,30
69,70,70,61,1
70,72,72,63,39
71,73,73,64,2
72,74,74,64,30
73,75,75,65,39
74,76,76,67,1
75,77,77,67,0
76,78,78,68,30
77,79,79,68,1
78,80,80,69,1
79,81,81,71,6
80,82,82,71,0
81,83,83,72,45
82,84,84,73,53
83,85,85,73,1
84,86,86,73,6
85,87,87,75,6
86,88,88,76,34
87,89,89,76,12
88,90,90,77,1
89,91,91,80,1
90,92,92,81,1
91,93,93,83,30
92,94,94,83,3
93,95,95,83,1
94,96,96,83,6
95,97,97,84,57
96,98,98,84,2
97,99,99,84,0
98,100,100,84,43
99,101,101,85,1
100,102,102,87,1
101,103,103,89,1
102,104,104,91,1
103,105,105,91,0
104,106,106,92,18
105,107,107,92,1
106,108,108,94,1
107,109,109,96,2
108,110,110,96,1
109,111,111,97,30
110,112,112,97,18
111,113,113,98,1
112,114,114,99,2
113,115,115,99,1
114,116,116,101,1
115,117,117,102,57
116,118,118,102,0
117,119,119,105,0
118,120,120,106,0
119,121,121,106,26
120,122,122,110,1
121,123,123,110,0
122,124,124,112,57
123,125,125,113,1
124,126,126,113,0
125,127,127,113,43
126,128,128,116,2
127,129,129,116,1
128,130,130,118,0
129,131,131,119,36
130,132,132,119,0
131,133,133,119,7
132,134,134,120,2
133,135,135,120,0
134,136,136,121,1
135,137,137,122,1
136,138,138,122,6
137,139,139,123,6
138,140,140,126,1
139,141,141,126,0
140,142,142,128,1
141,143,143,129,1
142,144,144,136,0
143,145,145,142,0
144,146,146,146,36
145,147,147,146,18
146,148,148,146,56
147,149,149,146,13
148,150,150,150,18
149,151,151,153,1
150,152,152,155,1
151,153,153,155,29
152,154,154,157,47
153,155,155,158,18
154,156,156,160,1
155,157,157,161,0
156,158,158,164,1
157,159,159,164,0
158,161,161,167,2
159,162,162,167,1
160,163,163,167,39
161,164,164,168,9
162,165,165,169,41
163,166,166,169,56
164,167,167,169,1
165,168,168,169,13
166,169,169,170,1
167,170,170,170,0
168,171,171,171,1
169,172,172,173,1
170,173,173,174,41
171,175,175,175,13
172,176,176,176,4
173,177,177,178,1
174,178,178,179,0
175,179,179,180,32
176,180,180,181,18
177,181,181,182,14
178,182,182,182,0
179,183,183,183,0
180,184,184,185,36
181,185,185,185,18
182,186,186,185,6
183,187,187,185,0
184,188,188,186,1
185,189,189,188,1
186,190,190,190,1
187,191,191,191,0
188,192,192,192,1
189,193,193,192,29
190,194,194,194,1
191,195,195,194,0
192,196,196,195,5
193,197,197,195,18
194,198,198,198,0
195,199,199,198,32
196,200,200,200,1
197,201,201,201,5
198,202,202,202,18
199,203,203,203,1
200,204,204,203,0
201,205,205,204,0
202,206,206,205,37
203,207,207,205,6
204,209,209,206,0
205,210,210,208,1
206,211,211,209,37
207,212,212,209,0
208,213,213,211,1
209,214,214,212,5
210,215,215,212,1
211,216,216,214,10
212,217,217,215,18
213,218,218,216,1
214,219,219,216,0
215,220,220,216,20
216,221,221,216,7
