,time,event
0,2,1
1,2,11
2,3,1
3,5,11
4,7,61
5,11,2
6,12,1
7,14,11
8,15,1
9,15,11
10,16,3
11,16,11
12,17,3
13,19,58
14,19,18
15,19,1
16,22,18
17,23,18
18,24,18
19,25,1
20,25,11
21,27,2
22,27,1
23,28,1
24,30,18
25,31,2
26,31,58
27,31,11
28,32,58
29,32,18
30,35,3
31,36,11
32,41,4
33,42,2
34,42,1
35,43,11
36,44,18
37,44,1
38,45,58
39,45,3
40,52,18
41,54,92
42,55,2
43,57,1
44,58,18
45,58,1
46,59,1
47,59,11
48,60,18
49,61,1
50,61,11
51,62,1
52,62,11
53,63,1
54,64,36
55,66,1
56,69,1
57,71,58
58,71,1
59,72,18
60,73,1
61,75,1
62,76,3
63,76,11
64,77,11
65,79,11
66,81,11
67,82,11
68,83,2
69,85,1
70,85,11
71,86,11
72,87,2
73,91,11
74,92,3
75,96,1
76,100,1
77,100,11
78,102,11
79,104,1
80,104,11
81,105,2
82,106,1
83,107,3
84,108,1
85,110,1
86,111,2
87,112,39
88,112,8
89,112,11
90,115,29
91,115,1
92,115,11
93,116,34
94,117,11
95,118,1
96,119,1
97,119,11
98,121,34
99,121,24
100,122,32
101,122,18
102,123,1
103,123,12
104,123,11
105,124,4
106,124,1
107,124,12
108,124,11
109,125,15
110,125,12
111,125,11
112,126,11
113,127,12
114,127,11
115,129,1
116,131,58
117,133,28
118,133,1
119,135,2
120,135,1
121,135,11
122,136,29
123,136,11
124,137,3
125,138,58
126,138,18
127,138,1
128,139,64
129,141,29
130,141,64
131,141,3
132,143,64
133,144,11
134,146,11
135,147,1
136,148,2
137,148,12
138,149,11
139,150,11
140,151,1
141,152,11
142,153,1
143,154,4
144,155,2
145,155,11
146,156,4
147,156,1
148,157,15
149,157,1
150,157,11
151,158,16
152,160,4
153,160,2
154,160,3
155,160,1
156,161,11
157,162,1
158,164,11
159,166,2
160,167,1
161,168,3
162,169,11
163,171,1
164,172,11
165,173,64
166,174,1
167,176,34
168,176,1
169,177,1
170,177,11
171,178,34
172,178,2
173,178,1
174,179,1
175,179,11
176,180,2
177,181,0
178,181,1
179,181,11
180,182,15
181,182,1
182,183,11
183,184,1
184,185,11
185,187,1
186,187,11
187,188,34
188,188,11
189,189,34
190,189,29
191,189,11
192,190,11
193,191,11
194,194,1
195,194,11
196,196,1
197,197,25
198,197,15
199,197,24
200,197,11
201,198,15
202,198,58
203,198,11
204,199,32
205,200,15
206,201,2
207,201,1
208,204,1
209,205,64
210,206,11
211,208,1
212,210,1
213,211,3
214,214,31
215,215,3
216,218,58
217,219,29
218,219,11
219,220,1
220,220,11
221,221,11
222,222,11
223,224,1
224,224,12
225,225,1
226,226,2
227,226,11
228,227,29
229,227,1
230,228,34
231,228,1
232,228,11
233,230,34
234,230,2
235,230,11
236,231,1
237,231,11
238,232,18
239,232,1
240,233,1
241,233,11
242,234,34
243,234,11
244,235,34
245,235,11
246,236,11
247,237,24
248,237,18
249,238,1
250,238,11
251,239,15
252,239,11
253,240,11
254,241,2
255,241,11
256,243,1
257,244,3
258,244,11
259,245,11
260,246,11
261,247,1
262,247,11
263,248,58
264,248,11
265,249,47
266,249,1
267,249,11
268,250,11
269,252,29
270,252,11
271,253,1
272,254,1
273,254,11
274,255,4
275,256,4
276,257,4
277,263,28
278,263,11
279,264,11
280,265,2
281,266,2
282,266,1
283,267,61
284,267,11
