,time,event
0,3,57
1,5,9
2,6,9
3,7,2
4,7,1
5,7,9
6,8,1
7,8,11
8,9,18
9,10,24
10,10,11
11,11,11
12,12,8
13,12,11
14,13,52
15,14,2
16,14,11
17,15,11
18,16,25
19,16,3
20,16,1
21,16,11
22,17,4
23,17,1
24,18,57
25,19,8
26,20,2
27,21,55
28,22,11
29,23,28
30,23,1
31,24,11
32,28,57
33,28,11
34,29,3
35,29,1
36,30,11
37,31,1
38,33,4
39,33,2
40,33,18
41,33,8
42,34,8
43,35,2
44,35,18
45,39,66
46,39,3
47,40,2
48,40,16
49,40,8
50,41,31
51,41,11
52,42,55
53,42,52
54,42,11
55,44,2
56,47,8
57,49,8
58,50,1
59,52,1
60,54,24
61,55,55
62,57,2
63,57,1
64,57,11
65,63,2
66,63,52
67,63,11
68,64,16
69,66,9
70,71,4
71,72,16
72,72,11
73,79,2
74,80,11
75,81,2
76,81,58
77,81,11
78,82,2
79,83,2
80,83,3
81,83,1
82,84,15
83,84,8
84,87,2
85,90,2
86,95,1
87,99,2
88,99,1
89,103,2
90,103,45
91,103,1
92,103,8
93,103,11
94,104,2
95,104,1
96,104,11
97,105,57
98,105,8
99,105,11
100,109,58
101,109,11
102,114,3
103,120,2
104,126,3
105,129,34
106,129,50
107,130,58
108,130,52
109,131,18
110,131,11
111,134,24
112,134,8
113,135,11
114,136,1
115,137,57
116,137,2
117,141,1
118,142,2
119,143,11
120,145,11
121,148,2
122,152,2
123,157,11
124,159,10
125,160,1
126,161,3
127,165,2
128,166,2
129,168,8
130,169,2
131,170,1
132,172,52
133,173,9
134,180,58
135,184,1
136,187,28
137,190,29
138,190,2
139,190,3
140,190,8
141,190,11
142,191,18
143,191,11
144,193,11
145,194,2
146,209,1
147,214,11
148,219,2
149,219,3
150,220,58
151,222,29
152,222,2
153,225,11
154,226,11
155,227,1
156,228,8
157,235,16
158,237,9
159,241,2
160,241,58
161,241,11
162,247,16
163,248,1
164,250,2
165,250,1
166,250,8
167,251,2
168,251,1
169,251,11
170,252,16
171,252,9
172,255,2
173,255,9
174,255,11
175,257,29
176,257,57
177,257,3
178,258,16
179,258,11
180,259,16
181,261,11
182,262,29
183,262,8
184,262,11
185,263,29
186,264,2
187,265,1
188,265,11
189,266,2
190,266,1
191,269,2
192,269,8
193,270,11
194,272,2
195,272,1
196,272,11
197,273,15
198,275,2
199,276,11
200,277,11
201,278,1
202,279,28
203,280,1
204,281,11
205,282,66
206,282,1
207,282,11
208,283,66
209,283,2
210,283,1
211,283,11
212,284,15
213,285,15
214,286,2
215,286,3
216,286,1
217,287,4
218,287,1
219,288,15
220,288,11
221,289,15
222,289,11
223,290,15
224,291,15
225,292,15
226,292,1
227,293,1
228,293,11
229,294,2
230,296,8
231,296,9
232,296,11
233,298,2
234,299,15
235,300,61
236,300,8
237,301,2
238,301,1
239,303,11
240,305,11
241,306,15
242,307,55
243,313,9
244,314,16
245,314,1
246,314,9
247,315,26
248,315,1
249,316,2
250,316,26
251,316,9
252,317,15
253,318,15
254,318,9
255,319,15
256,319,9
257,319,101
258,320,15
259,321,8
260,322,1
261,325,29
262,325,61
263,325,11
264,326,15
265,327,15
266,327,1
267,327,11
268,330,15
269,330,11
270,331,11
271,332,15
272,333,11
273,334,11
274,335,3
275,338,101
276,339,2
277,339,11
278,340,2
279,340,11
280,341,11
281,342,61
282,342,58
283,343,1
284,344,2
285,344,18
286,345,18
287,346,2
288,346,18
289,349,1
290,353,18
291,358,2
292,358,18
293,359,16
294,360,16
295,361,16
296,364,11
297,365,16
298,366,16
299,367,3
300,368,16
301,368,41
302,369,9
303,370,2
304,371,1
305,372,50
