,time,event
0,1,9
1,1,11
2,2,18
3,2,1
4,2,8
5,2,11
6,3,1
7,3,8
8,3,9
9,5,1
10,6,2
11,6,1
12,6,52
13,7,36
14,7,1
15,7,9
16,8,1
17,9,1
18,10,1
19,11,1
20,12,15
21,12,77
22,12,1
23,13,18
24,14,36
25,14,1
26,14,52
27,15,1
28,16,1
29,17,18
30,18,1
31,19,15
32,19,1
33,20,11
34,22,1
35,23,1
36,24,1
37,25,1
38,25,10
39,27,2
40,27,3
41,27,1
42,28,52
43,28,11
44,29,1
45,30,1
46,30,11
47,31,1
48,32,1
49,33,1
50,35,1
51,35,11
52,36,1
53,36,52
54,37,2
55,37,1
56,38,1
57,39,1
58,40,1
59,41,1
60,43,29
61,43,1
62,44,1
63,44,8
64,45,1
65,46,1
66,46,11
67,47,58
68,47,1
69,47,8
70,47,52
71,47,11
72,48,18
73,48,1
74,48,8
75,48,9
76,49,1
77,50,2
78,50,1
79,51,1
80,52,3
81,54,28
82,54,1
83,55,18
84,57,3
85,57,1
86,58,2
87,58,1
88,59,3
89,59,1
90,60,1
91,61,1
92,62,32
93,63,1
94,64,1
95,65,1
96,66,11
97,67,1
98,69,15
99,71,1
100,72,1
101,73,1
102,74,1
103,75,15
104,75,1
105,75,10
106,76,28
107,76,2
108,76,76
109,78,1
110,79,1
111,80,15
112,80,1
113,81,1
114,82,1
115,84,1
116,85,15
117,85,1
118,86,1
119,87,5
120,87,3
121,87,1
122,87,11
123,88,32
124,88,1
125,89,1
126,90,4
127,90,3
128,90,1
129,90,50
130,91,20
131,91,13
132,92,15
133,92,13
134,92,9
135,92,11
136,93,18
137,93,8
138,94,15
139,94,1
140,94,11
141,95,25
142,95,18
143,95,9
144,96,15
145,96,26
146,96,18
147,97,15
148,97,26
149,97,18
150,98,1
151,99,1
152,100,1
153,101,1
154,102,1
155,103,2
156,103,1
157,104,1
158,105,28
159,105,55
160,106,1
161,107,55
162,107,1
163,108,1
164,109,4
165,109,1
166,110,1
167,111,9
168,112,1
169,113,28
170,113,1
171,114,1
172,115,1
173,116,3
174,116,1
175,117,1
176,118,2
177,119,55
178,120,15
179,120,2
180,121,1
181,122,32
182,122,1
183,122,9
184,123,1
185,124,15
186,124,1
187,125,4
188,125,18
189,125,1
190,126,24
191,126,1
192,126,11
193,127,1
194,127,11
195,129,1
196,130,1
197,131,15
198,131,1
199,133,4
200,133,1
201,134,1
202,135,2
203,135,1
204,136,15
205,136,1
206,136,9
207,137,1
208,138,1
209,139,11
210,141,11
211,142,11
212,143,15
213,143,2
214,143,11
215,144,11
216,145,11
217,146,15
218,146,3
219,146,1
220,147,28
221,147,1
222,148,11
223,149,11
224,150,11
225,151,11
226,152,15
227,152,11
228,153,32
229,153,1
230,154,1
231,155,28
232,155,11
233,156,9
234,156,11
235,157,11
236,158,11
237,159,29
238,159,1
239,159,11
240,160,2
241,163,11
242,164,11
243,165,18
244,166,2
245,166,11
246,168,15
247,168,1
248,169,11
249,170,11
250,171,11
251,172,11
252,173,2
253,173,1
254,173,11
255,174,1
256,176,3
257,176,11
258,177,11
259,179,2
260,179,55
261,179,3
262,179,11
263,180,18
264,181,32
265,182,1
266,182,9
267,182,11
268,183,11
269,184,11
270,186,11
271,187,1
272,187,11
273,189,1
274,190,1
275,191,11
276,192,11
277,193,11
278,194,15
279,194,11
280,195,11
281,196,1
282,197,11
283,198,15
284,198,18
285,199,36
286,199,11
287,200,11
288,201,2
289,201,39
290,201,1
291,201,11
292,204,11
293,205,11
294,206,3
295,206,11
296,207,11
297,209,2
298,209,1
299,210,18
300,211,11
301,213,29
302,213,18
303,215,1
304,217,1
305,218,18
306,219,18
307,221,32
308,222,2
309,222,18
310,222,1
311,225,1
312,225,11
313,226,11
314,227,11
315,228,18
316,229,5
317,229,2
318,229,18
319,232,18
320,234,5
321,235,29
322,236,4
323,236,2
324,236,3
325,236,54
326,236,7
327,237,7
328,239,29
329,242,2
330,242,54
331,243,3
332,243,1
333,243,8
334,243,11
335,245,1
336,246,2
337,247,32
338,247,11
339,266,4
340,266,3
341,266,1
342,266,9
343,266,11
344,273,4
345,273,23
346,273,1
347,275,2
348,276,32
349,281,11
350,283,1
351,285,55
352,286,15
353,286,2
354,286,47
355,288,1
356,289,55
357,292,1
358,292,11
359,293,11
360,294,2
361,296,3
362,298,4
363,298,1
364,298,11
365,301,21
366,301,1
367,302,3
368,303,18
369,304,32
370,304,1
371,305,15
372,307,1
373,308,46
374,308,24
375,308,18
376,308,1
377,309,18
378,312,0
379,312,15
380,313,36
381,313,15
382,315,1
383,321,2
384,321,18
385,321,1
386,322,4
387,325,11
388,326,3
389,328,18
390,329,1
391,329,11
392,332,32
393,333,3
394,335,1
395,338,53
396,342,1
397,342,11
398,343,1
399,343,8
400,343,11
401,346,11
402,348,11
403,349,2
404,349,24
405,349,18
406,349,1
407,351,11
408,356,3
409,356,47
410,356,1
411,357,26
412,357,1
413,357,11
414,361,1
415,362,2
416,362,26
417,362,11
418,363,1
419,364,1
420,368,15
421,368,47
422,368,1
423,369,32
424,369,9
425,369,11
426,370,11
427,371,1
428,372,11
429,373,4
430,374,15
431,375,15
432,376,1
433,378,11
434,379,21
435,379,28
436,379,15
437,380,15
438,380,35
439,381,15
440,381,9
441,382,4
442,382,2
443,383,15
444,384,11
445,386,3
446,386,1
447,390,1
448,393,3
449,394,15
450,396,55
451,397,32
452,397,1
453,400,4
454,400,2
455,400,1
456,405,1
457,405,11
458,406,2
459,406,1
460,409,1
461,412,1
462,412,11
463,413,11
464,415,4
465,415,1
466,416,4
467,416,2
468,416,3
469,416,1
470,417,15
471,417,1
472,420,26
473,420,1
474,420,11
475,421,1
476,424,4
477,424,3
478,425,4
479,425,1
480,427,32
481,427,1
482,427,11
483,429,4
484,429,1
485,430,10
486,431,15
487,431,24
488,431,1
489,432,39
490,432,1
491,432,11
492,435,4
493,435,2
494,436,11
495,439,1
496,440,4
497,440,24
498,440,1
499,440,11
500,441,46
501,441,15
502,442,24
503,443,4
504,443,1
505,446,3
506,447,57
507,447,39
508,447,3
509,447,1
510,447,11
511,448,2
512,448,24
513,448,1
514,448,9
515,448,11
516,453,1
517,454,4
518,454,57
519,454,1
520,454,11
521,459,4
522,459,21
523,459,15
524,459,1
525,462,48
526,462,32
527,462,1
528,465,2
529,466,4
530,466,1
531,468,1
532,468,11
533,469,76
534,469,1
535,471,55
536,471,11
537,472,1
538,472,11
539,473,11
540,474,1
541,474,11
542,476,4
543,476,3
544,476,1
545,477,11
546,478,11
547,479,11
548,480,75
549,480,11
550,481,2
551,481,11
552,482,1
553,482,11
554,483,1
555,483,11
556,485,46
557,485,66
558,485,11
559,486,4
560,486,1
561,487,16
562,487,11
563,488,18
564,488,11
565,489,32
566,489,1
567,489,11
568,491,16
569,491,11
570,492,16
571,492,11
572,493,16
573,494,1
574,494,11
575,495,24
576,495,1
577,495,11
578,496,4
579,496,2
580,496,1
581,497,4
582,497,1
583,498,11
584,499,4
585,499,1
586,499,11
587,500,11
588,501,4
589,501,1
590,501,11
591,502,11
592,503,24
593,503,1
594,504,39
595,504,1
596,506,4
597,506,3
598,506,1
599,507,16
600,507,11
601,508,11
602,509,1
603,509,11
604,512,1
605,513,4
606,513,2
607,513,76
608,513,1
609,513,51
610,514,4
611,514,15
612,514,1
613,514,11
614,515,4
615,515,1
616,516,3
617,516,32
618,516,1
619,518,4
620,518,24
621,518,1
622,520,1
623,521,1
624,523,24
625,523,1
626,525,4
627,525,1
628,527,1
629,527,11
630,528,11
631,529,11
632,530,1
633,530,11
634,532,1
635,533,11
636,534,11
637,535,2
638,535,11
639,536,3
640,536,1
641,536,11
642,537,4
643,537,1
644,537,11
645,538,61
646,538,32
647,538,1
648,540,11
649,541,11
650,542,11
651,543,11
652,544,1
653,544,11
654,545,1
655,546,24
656,547,11
657,548,11
658,549,29
659,549,11
660,550,11
661,551,11
662,553,1
663,554,2
664,554,11
665,555,11
666,556,1
667,556,11
668,557,11
669,558,11
670,559,24
671,559,16
672,559,1
673,560,24
674,560,16
675,561,4
676,561,57
677,561,11
678,562,11
679,563,11
680,564,11
681,565,11
682,566,3
683,568,16
684,568,1
685,568,11
686,569,11
687,570,11
688,571,11
689,572,11
690,573,24
691,573,1
692,574,32
693,575,11
694,577,2
695,577,3
696,577,11
697,578,11
698,580,16
699,580,1
700,581,1
701,582,11
702,583,11
703,584,11
704,585,11
705,586,11
706,587,1
707,589,11
708,590,11
709,591,11
710,592,11
711,593,11
712,594,1
713,595,57
714,596,16
715,596,3
716,596,11
717,597,11
718,598,11
719,599,2
720,599,11
721,601,1
722,602,7
723,603,15
724,603,11
725,604,11
726,605,11
727,606,11
728,607,3
729,607,32
730,607,11
731,608,1
732,610,11
733,611,11
734,612,11
735,613,11
736,614,11
737,615,1
738,617,1
739,617,11
740,618,11
741,619,11
742,620,11
743,621,2
744,621,11
745,624,53
746,624,11
747,625,11
748,626,3
749,626,11
750,628,11
751,629,18
752,630,4
753,630,24
754,630,1
755,631,21
756,631,18
757,632,11
758,633,11
759,634,11
760,636,1
761,637,1
762,638,11
763,639,1
764,639,11
765,640,11
766,641,2
767,641,32
768,641,11
769,642,1
770,642,11
771,643,4
772,643,57
773,644,11
774,645,11
775,646,11
776,647,25
777,647,9
778,647,11
779,648,11
780,649,28
781,649,11
782,650,2
783,652,2
784,652,7
785,653,11
786,654,11
787,655,11
788,656,3
789,656,1
790,656,11
791,657,2
792,659,11
793,660,11
794,661,11
795,662,11
796,663,11
797,664,16
798,665,28
799,665,24
800,665,1
801,666,16
802,666,3
803,667,11
804,668,29
805,668,11
806,669,11
807,670,11
808,671,1
809,672,1
810,674,11
811,675,2
812,675,16
813,675,41
814,675,11
815,676,11
816,677,32
817,677,11
818,678,11
819,679,1
820,680,11
821,681,11
822,682,15
823,682,11
824,683,11
825,684,11
826,685,1
827,686,58
828,686,3
829,687,11
830,688,11
831,689,11
832,690,55
833,690,11
834,691,11
835,692,43
836,692,41
837,692,1
838,694,21
839,694,24
840,694,9
841,694,11
842,695,21
843,695,11
844,696,2
845,696,11
846,697,53
847,697,11
848,698,61
849,698,32
850,698,11
851,699,4
852,699,1
853,700,4
854,700,3
855,700,11
856,712,4
857,712,21
858,712,1
859,715,11
860,716,2
861,716,3
862,716,11
863,717,11
864,718,11
865,719,1
866,719,11
867,720,24
868,720,1
869,721,4
870,721,1
871,722,11
872,723,24
873,723,9
874,724,15
875,724,32
876,725,16
877,726,11
878,727,16
879,727,9
880,729,1
