,time,event
0,3,82
1,3,9
2,3,11
3,5,4
4,5,3
5,5,1
6,7,16
7,7,3
8,8,16
9,9,16
10,9,3
11,12,3
12,13,16
13,13,8
14,15,4
15,17,25
16,17,1
17,18,11
18,20,43
19,20,24
20,20,39
21,22,4
22,22,1
23,23,4
24,24,12
25,28,3
26,30,11
27,31,11
28,32,11
29,33,11
30,34,82
31,34,12
32,40,11
33,41,12
34,42,3
35,42,26
36,45,3
37,50,106
38,51,4
39,51,54
40,52,5
41,52,3
42,52,7
43,54,15
44,55,24
45,55,12
46,55,9
47,56,54
48,56,9
49,57,3
50,58,36
51,58,24
52,58,18
53,59,4
54,59,1
55,60,6
56,60,11
57,62,82
58,67,13
59,72,12
60,76,107
61,76,18
62,77,11
63,79,4
64,79,36
65,79,9
66,80,57
67,81,4
68,81,133
69,83,24
70,83,1
71,84,3
72,86,16
73,86,83
74,86,9
75,88,1
76,90,3
77,90,1
78,90,54
79,90,40
80,92,1
81,92,8
82,93,82
83,93,18
84,94,24
85,95,4
86,95,25
87,95,23
88,95,16
89,98,4
90,98,15
91,99,28
92,102,11
93,104,36
94,104,1
95,107,1
96,109,1
97,110,11
98,111,57
99,111,24
100,112,4
101,112,1
102,112,11
103,114,25
104,114,3
105,115,16
106,115,11
107,116,18
108,117,1
109,118,1
110,120,36
111,120,3
112,120,11
113,122,4
114,122,1
115,123,82
116,124,1
117,124,12
118,124,10
119,125,12
120,125,11
121,126,1
122,126,11
123,127,4
124,128,26
125,128,12
126,129,1
127,132,24
128,135,3
129,135,12
130,136,3
131,136,1
132,137,3
133,137,11
134,138,3
135,139,11
136,140,18
137,140,12
138,142,3
139,142,1
140,142,11
141,143,25
142,144,1
143,145,23
144,145,3
145,146,18
146,146,12
147,147,18
148,147,12
149,148,3
150,149,3
151,149,1
152,150,3
153,151,15
154,152,1
155,153,18
156,153,1
157,153,12
158,154,82
159,155,1
160,156,1
161,160,11
162,161,1
163,163,4
164,163,1
165,165,12
166,166,1
167,167,24
168,167,16
169,167,12
170,168,15
171,169,18
172,170,1
173,170,12
174,171,18
175,173,11
176,174,1
177,174,12
178,175,23
179,175,1
180,175,54
181,176,36
182,177,1
183,178,11
184,179,25
185,179,1
186,180,3
187,180,1
188,180,12
189,181,36
190,181,16
191,181,1
192,181,11
193,182,24
194,182,12
195,183,18
196,184,82
197,184,1
198,185,12
199,186,1
200,187,12
201,188,1
202,189,16
203,189,18
204,189,12
205,194,1
206,195,12
207,196,36
208,196,1
209,196,11
210,197,1
211,197,54
212,199,1
213,200,18
214,201,12
215,203,1
216,203,12
217,206,24
218,206,3
219,206,1
220,207,3
221,208,3
222,209,24
223,209,1
224,209,12
225,209,11
226,210,25
227,210,3
228,210,18
229,210,12
230,210,11
231,211,3
232,211,1
233,212,1
234,215,82
235,215,24
236,215,1
237,215,12
238,216,18
239,216,1
240,216,12
241,217,4
242,217,1
243,218,12
244,220,18
245,220,12
246,221,12
247,222,12
248,224,43
249,224,1
250,225,12
251,225,11
252,226,1
253,226,12
254,228,1
255,228,19
256,228,12
257,229,1
258,229,12
259,231,18
260,231,1
261,231,12
262,231,11
263,232,12
264,234,3
265,234,12
266,235,12
267,236,4
268,236,3
269,237,12
270,238,4
271,238,1
272,238,11
273,239,3
274,240,12
275,241,3
276,241,12
277,242,1
278,242,12
279,243,3
280,243,12
281,244,16
282,246,25
283,246,82
284,246,18
285,246,1
286,249,1
287,249,12
288,252,18
289,252,1
290,253,12
291,254,21
292,254,12
293,256,36
294,256,1
295,256,12
296,256,10
297,257,12
298,258,18
299,260,1
300,261,12
301,264,12
302,265,12
303,267,12
304,268,1
305,269,18
306,269,12
307,270,12
308,270,11
309,271,3
310,271,12
311,272,18
312,272,83
313,272,1
314,272,12
315,273,23
316,273,24
317,273,3
318,273,1
319,273,12
320,274,12
321,275,12
322,276,82
323,276,12
324,277,1
325,277,12
326,278,26
327,279,12
328,280,48
329,280,25
330,280,24
331,280,1
332,281,12
333,282,12
334,283,12
335,284,1
336,284,12
337,285,18
338,285,12
339,286,24
340,286,18
341,286,1
342,286,12
343,287,4
344,287,24
345,288,12
346,291,12
347,292,12
348,293,3
349,293,1
350,293,12
351,295,1
352,295,11
353,296,3
354,297,12
355,298,3
356,298,18
357,298,12
358,299,18
359,299,1
360,300,4
361,301,18
362,302,3
363,302,18
364,303,3
365,304,3
366,304,32
367,304,35
368,304,18
369,304,1
370,305,25
371,305,24
372,305,12
373,308,82
374,315,12
375,316,40
376,317,25
377,317,12
378,317,11
379,318,12
380,320,12
381,323,12
382,324,12
383,325,18
384,325,12
385,326,3
386,326,1
387,326,12
388,327,12
389,328,12
390,331,12
391,332,12
392,333,12
393,334,3
394,334,18
