,time,event
0,2,1
1,3,3
2,3,9
3,3,11
4,4,1
5,6,52
6,6,11
7,8,15
8,8,1
9,9,15
10,9,3
11,9,1
12,9,11
13,10,36
14,10,1
15,11,1
16,12,2
17,12,3
18,12,1
19,13,4
20,13,11
21,14,29
22,14,11
23,15,3
24,15,1
25,16,3
26,16,1
27,16,11
28,17,1
29,18,3
30,18,1
31,19,1
32,20,15
33,20,23
34,20,24
35,20,11
36,21,29
37,21,3
38,23,2
39,24,25
40,24,3
41,24,45
42,24,11
43,25,4
44,25,82
45,25,11
46,26,4
47,26,1
48,26,11
49,28,28
50,29,1
51,29,11
52,30,0
53,30,1
54,32,4
55,32,1
56,33,1
57,34,39
58,34,1
59,34,9
60,35,36
61,35,15
62,35,24
63,35,18
64,36,1
65,37,2
66,37,45
67,37,1
68,38,1
69,38,8
70,39,1
71,40,1
72,41,15
73,42,1
74,42,8
75,43,15
76,43,2
77,43,1
78,44,3
79,44,1
80,45,3
81,45,1
82,46,3
83,46,1
84,47,1
85,48,31
86,49,1
87,49,11
88,51,1
89,52,4
90,52,3
91,52,1
92,53,15
93,53,3
94,53,1
95,54,3
96,54,13
97,54,1
98,56,3
99,56,1
100,57,82
101,57,15
102,57,3
103,57,1
104,58,1
105,59,3
106,59,1
107,60,0
108,60,36
109,60,1
110,61,24
111,61,1
112,62,3
113,63,80
114,63,4
115,63,46
116,63,23
117,63,1
118,63,11
119,64,15
120,64,1
121,65,29
122,67,72
123,67,11
124,68,1
125,69,0
126,69,3
127,69,1
128,69,11
129,70,11
130,71,3
131,71,1
132,72,1
133,72,11
134,73,1
135,74,4
136,74,15
137,74,1
138,75,1
139,75,72
140,76,80
141,76,4
142,76,28
143,76,0
144,76,23
145,76,3
146,76,1
147,77,46
148,77,15
149,77,24
150,77,3
151,77,11
152,78,1
153,79,0
154,79,1
155,80,1
156,81,1
157,82,2
158,82,1
159,83,15
160,84,82
161,84,24
162,84,1
163,85,1
164,86,0
165,86,1
166,86,9
167,86,11
168,87,2
169,87,1
170,87,11
171,88,1
172,90,3
173,90,1
174,90,11
175,91,24
176,91,3
177,91,18
178,91,1
179,91,11
180,92,1
181,93,3
182,93,1
183,94,24
184,94,1
185,95,0
186,95,1
187,96,4
188,96,1
189,97,0
190,97,8
191,97,11
192,98,36
193,98,24
194,98,16
195,98,1
196,99,1
197,100,15
198,100,3
199,100,1
200,101,1
201,102,1
202,103,3
203,103,1
204,103,9
205,104,23
206,104,24
207,104,18
208,104,11
209,105,1
210,105,11
211,106,1
212,107,1
213,108,3
214,108,1
215,109,1
216,109,11
217,110,23
218,110,1
219,111,15
220,111,3
221,111,11
222,112,1
223,113,1
224,114,1
225,115,36
226,115,82
227,115,1
228,116,1
229,117,1
230,118,4
231,118,0
232,118,2
233,118,24
234,118,39
235,118,1
236,118,9
237,119,24
238,119,39
239,120,3
240,122,3
241,126,3
242,127,4
243,127,1
244,127,11
245,128,1
246,129,1
247,130,1
248,131,1
249,132,0
250,132,36
251,132,1
252,132,11
253,133,3
254,134,1
255,135,4
256,135,53
257,135,1
258,136,3
259,136,83
260,136,1
261,137,1
262,138,1
263,140,4
264,141,3
265,141,1
266,142,1
267,143,1
268,144,1
269,145,0
270,145,82
271,145,1
272,146,36
273,146,23
274,146,18
275,146,1
276,147,24
277,147,39
278,147,1
279,147,11
280,148,1
281,149,0
282,149,1
283,150,1
284,151,29
285,151,3
286,151,1
287,152,18
288,152,1
289,153,1
290,154,1
291,154,11
292,155,1
293,156,1
294,157,2
295,157,18
296,157,1
297,158,1
298,159,29
299,159,1
300,160,4
301,160,0
302,161,11
303,162,3
304,162,1
305,163,1
306,164,3
307,164,1
308,164,11
309,165,4
310,165,0
311,165,1
312,167,43
313,167,23
314,167,24
315,167,11
316,168,32
317,168,1
318,169,4
319,169,3
320,170,1
321,172,3
322,173,3
323,177,3
324,178,1
325,178,11
326,180,1
327,181,3
328,181,1
329,182,1
330,182,11
331,183,2
332,184,11
333,185,1
334,186,4
335,186,1
336,187,1
337,189,79
338,189,24
339,189,39
340,191,3
341,192,1
342,193,3
343,194,2
344,194,3
345,194,1
346,195,28
347,195,1
348,197,1
349,198,11
350,199,1
351,200,2
352,200,1
353,200,11
354,201,1
355,202,3
356,202,18
357,203,11
358,204,1
359,204,11
360,209,11
361,210,1
362,211,2
363,211,1
364,212,3
365,212,1
366,213,2
367,221,10
368,222,1
369,224,3
370,225,1
371,237,11
372,243,3
373,245,3
374,254,1
375,260,3
376,262,3
377,264,3
378,268,4
379,269,11
380,271,1
381,296,1
382,297,0
383,297,1
384,298,1
385,299,1
386,301,79
387,307,1
388,314,3
389,316,1
390,317,3
391,317,1
392,317,11
393,318,0
394,318,1
395,321,79
396,323,15
397,324,1
398,325,3
399,325,1
400,326,1
401,327,1
402,328,1
403,331,1
404,333,1
405,335,83
406,335,1
407,337,1
408,338,1
409,339,4
410,339,1
411,340,1
412,342,34
413,342,3
414,344,3
415,344,1
416,345,1
417,348,1
418,349,24
419,349,9
420,349,11
421,350,4
422,350,36
423,350,24
424,350,18
425,352,3
