,time,event
0,3,1
1,5,1
2,8,4
3,8,1
4,8,9
5,11,39
6,11,1
7,15,18
8,15,1
9,17,3
10,17,1
11,19,3
12,21,1
13,24,67
14,24,1
15,26,36
16,26,1
17,28,64
18,32,36
19,32,23
20,32,3
21,32,1
22,34,1
23,36,15
24,38,15
25,38,1
26,41,36
27,41,23
28,41,9
29,43,0
30,43,1
31,44,1
32,46,1
33,47,4
34,47,36
35,47,46
36,47,15
37,47,1
38,47,9
39,48,1
40,49,4
41,49,15
42,50,3
43,51,9
44,52,6
45,56,1
46,57,1
47,57,9
48,58,23
49,60,15
50,60,24
51,60,1
52,62,15
53,63,6
54,65,1
55,66,1
56,67,4
57,67,0
58,67,125
59,67,15
60,71,3
61,72,15
62,72,24
63,72,1
64,75,36
65,76,4
66,76,15
67,77,43
68,77,23
69,77,24
70,77,18
71,77,1
72,80,21
73,81,21
74,83,18
75,84,1
76,86,1
77,86,9
78,87,15
79,88,36
80,88,125
81,88,15
82,88,24
83,88,9
84,89,15
85,90,43
86,90,0
87,90,1
88,90,9
89,93,1
90,94,15
91,94,64
92,95,2
93,98,1
94,98,9
95,99,0
96,99,125
97,99,15
98,99,9
99,102,1
100,103,3
101,108,1
102,108,11
103,111,1
104,112,15
105,112,23
106,112,1
107,114,15
108,114,1
109,118,1
110,121,24
111,121,11
112,123,1
113,125,4
114,125,15
115,128,3
116,130,4
117,130,0
118,130,15
119,130,9
120,131,1
121,132,1
122,132,9
123,134,35
124,134,1
125,136,0
126,136,15
127,136,1
128,137,1
129,139,18
130,140,1
131,140,9
132,142,15
133,142,9
134,145,64
135,145,3
136,145,1
137,146,1
138,147,0
139,147,36
140,147,15
141,149,6
142,149,1
143,151,0
144,151,23
145,151,1
146,154,1
147,156,4
148,156,36
149,156,1
150,161,1
151,162,80
152,162,1
153,164,1
154,169,1
155,169,9
156,174,23
157,174,1
158,175,15
159,175,1
160,176,11
161,177,15
162,177,9
163,178,4
164,178,15
165,179,1
166,181,4
167,181,15
168,183,1
169,184,1
170,185,4
171,185,15
172,185,10
173,187,18
174,187,1
175,190,0
176,190,15
177,192,1
178,195,43
179,195,36
180,195,23
181,195,18
182,195,1
183,195,11
184,197,4
185,197,15
186,198,1
187,198,40
188,199,4
189,199,15
190,200,1
191,200,40
192,202,4
193,202,15
194,204,4
195,204,21
196,204,15
197,204,1
198,206,4
199,206,3
200,208,15
201,209,1
202,209,40
203,211,3
204,211,1
205,212,1
206,212,11
207,213,4
208,213,23
209,213,9
210,215,15
211,215,3
212,218,21
213,218,15
214,219,9
215,220,15
216,220,18
217,221,15
218,224,4
219,224,15
220,225,18
221,226,15
222,227,15
223,227,1
224,229,15
225,229,1
226,231,1
227,234,9
228,236,36
229,236,9
230,238,1
231,240,15
232,241,18
233,241,1
234,242,15
235,242,18
236,242,10
237,243,18
238,246,1
239,247,80
240,248,10
241,249,15
242,250,3
243,251,15
244,251,9
245,252,1
246,254,18
247,254,1
248,257,15
249,257,24
250,259,9
251,263,1
252,264,4
253,264,15
254,264,1
255,266,1
256,269,9
257,271,15
258,272,34
259,272,4
260,272,1
261,276,9
262,276,11
263,278,15
264,278,11
265,280,15
266,282,1
267,284,0
268,284,22
269,284,3
270,284,1
271,285,1
272,286,3
273,288,1
274,288,11
275,289,1
276,290,11
277,291,18
278,291,1
279,292,22
280,292,1
281,293,1
282,295,1
283,295,11
284,296,18
285,296,1
286,297,4
287,297,1
288,297,11
289,298,15
290,298,11
291,299,9
292,301,15
293,302,23
294,302,24
295,302,1
296,303,11
297,304,23
298,305,4
299,305,36
300,305,15
301,305,1
302,305,9
303,309,112
304,309,4
305,309,15
306,309,1
307,309,9
308,310,3
309,312,1
310,313,1
311,315,36
312,315,1
313,317,3
314,317,1
315,318,9
316,319,1
317,319,11
318,320,1
319,321,1
320,321,9
321,323,26
322,324,1
323,325,1
324,326,21
325,326,36
326,326,1
327,327,15
328,327,1
329,328,1
330,330,1
331,331,15
332,332,36
333,332,1
334,333,4
335,333,1
336,333,9
337,334,18
338,334,19
339,334,11
340,337,1
341,338,6
342,338,8
343,340,1
344,341,1
345,342,1
346,343,1
347,345,1
348,345,11
349,346,11
350,347,1
351,348,11
352,349,15
353,349,1
354,350,1
355,352,1
356,352,11
357,353,1
358,354,1
359,355,1
360,357,1
361,359,15
362,359,1
363,359,11
364,360,39
365,360,1
366,361,15
367,361,1
368,364,1
369,371,1
370,372,1
371,374,23
372,374,1
373,374,19
374,374,9
375,374,11
376,375,1
377,376,15
378,377,1
379,377,9
380,378,3
381,379,1
382,379,11
383,380,1
384,382,1
385,383,3
386,383,1
387,384,1
388,388,1
389,390,1
390,391,4
391,391,0
392,391,15
393,391,1
394,393,21
395,393,1
396,394,21
397,394,1
398,396,23
399,398,1
400,400,3
401,401,10
402,402,1
403,402,11
404,404,11
405,405,4
406,405,1
407,407,1
408,408,1
409,408,11
410,410,1
411,412,1
412,413,3
413,413,1
414,414,1
415,415,1
416,416,1
417,416,9
418,417,0
419,417,1
420,421,1
421,422,18
422,422,1
423,423,18
424,423,1
425,424,18
426,424,1
427,427,0
428,427,1
429,428,1
430,428,11
431,429,1
432,430,23
433,430,26
434,430,1
435,432,0
436,432,3
437,432,1
438,433,18
439,433,11
440,434,1
441,436,1
442,437,24
443,437,1
444,438,13
445,438,1
446,440,24
447,441,36
448,441,1
449,441,11
450,443,1
451,445,18
452,445,1
453,447,36
454,447,23
455,447,24
456,447,1
457,449,13
458,449,18
459,450,4
460,450,1
461,453,4
462,453,1
463,455,23
464,455,1
465,456,15
466,456,1
467,457,23
468,457,3
469,457,1
470,460,1
471,461,1
472,462,1
473,463,3
474,463,1
475,464,23
476,464,1
477,465,1
478,466,36
479,466,18
480,466,1
481,466,11
482,467,1
483,469,23
484,469,1
485,471,1
486,471,11
487,474,1
488,475,10
489,479,1
490,480,15
491,480,1
492,481,0
493,482,1
494,483,15
495,484,15
496,486,15
497,486,1
498,488,1
499,491,1
500,491,11
501,492,1
502,492,11
503,493,3
504,493,1
505,495,1
506,496,15
507,498,3
508,500,1
509,501,3
510,502,1
511,502,11
512,504,4
513,504,36
514,504,15
515,504,1
516,504,11
517,505,11
518,507,18
519,508,1
520,508,11
521,513,1
522,514,1
523,514,11
524,515,1
525,515,11
526,516,1
527,517,0
528,517,15
529,517,1
530,526,1
531,528,1
532,528,9
533,529,11
534,531,36
535,533,1
536,535,4
537,535,1
538,536,21
539,536,1
540,537,1
541,539,1
542,541,21
543,541,1
544,542,1
545,544,21
546,544,36
547,544,1
548,545,1
549,548,1
550,548,9
551,548,11
552,549,18
553,549,1
554,549,50
555,550,18
556,552,1
557,554,36
558,554,24
559,554,1
560,554,7
561,554,9
562,555,1
563,566,2
564,566,18
565,567,1
566,572,36
567,572,23
568,572,1
569,572,11
570,573,1
571,574,36
572,574,1
573,574,11
574,575,16
575,576,1
576,577,1
577,578,11
578,581,1
579,581,92
580,583,15
581,583,1
582,583,11
583,584,15
584,584,1
585,586,3
586,586,18
587,587,18
588,588,1
589,590,21
590,590,0
591,590,1
592,590,11
593,591,23
594,591,1
595,591,9
596,595,1
597,598,4
598,598,1
599,599,3
600,599,1
601,599,11
602,600,4
603,600,0
604,600,36
605,600,15
606,600,1
607,601,0
608,601,1
609,601,40
610,602,1
611,603,1
612,604,24
613,604,1
614,604,40
615,604,9
616,605,1
617,606,18
618,608,3
619,608,1
620,609,1
621,610,1
622,611,4
623,611,1
624,612,15
625,612,23
626,613,4
627,613,1
628,617,1
629,618,1
630,621,1
631,624,1
632,625,1
633,626,1
634,626,11
635,627,1
636,627,11
637,628,1
638,628,11
639,629,15
640,629,92
641,630,1
642,631,11
643,632,1
644,632,11
645,635,1
646,636,36
647,636,23
648,636,1
649,637,3
650,637,1
651,642,36
652,642,24
653,642,1
654,643,1
655,644,1
656,645,1
657,645,11
658,648,1
659,648,9
660,652,1
661,653,41
662,653,1
663,654,1
664,655,0
665,655,15
666,655,23
667,655,1
668,655,92
669,656,9
670,657,1
671,658,4
672,658,1
673,659,1
674,660,15
675,660,1
676,662,1
677,662,40
678,663,1
679,664,1
680,665,1
681,666,4
682,666,24
683,669,15
684,669,3
685,669,1
686,671,15
687,674,1
688,676,1
689,677,36
690,677,23
691,677,24
692,677,1
693,678,36
694,679,24
695,681,4
696,681,15
697,681,1
698,682,15
699,682,1
700,685,1
701,686,1
702,689,1
703,690,1
704,691,1
705,693,4
706,693,15
707,693,1
708,697,112
709,697,24
710,697,1
711,698,3
712,699,1
713,700,1
714,701,1
715,702,1
716,702,11
717,704,46
718,704,24
719,704,9
720,706,1
721,707,1
722,708,112
723,708,1
724,708,11
725,710,1
726,711,15
727,711,1
728,712,36
729,712,1
730,713,36
731,713,10
732,714,1
733,715,1
734,716,15
735,716,23
736,716,9
737,717,1
738,719,22
739,719,1
740,719,11
741,721,4
742,721,1
743,722,18
744,722,11
745,723,4
746,723,3
747,723,1
748,723,40
749,724,1
750,724,11
751,725,1
752,726,1
753,727,15
754,727,1
755,728,0
756,728,1
757,729,3
