,time,event
0,1,1
1,2,15
2,2,1
3,3,34
4,3,1
5,3,9
6,4,11
7,5,3
8,5,1
9,6,3
10,6,1
11,7,3
12,7,1
13,8,1
14,9,4
15,9,1
16,10,1
17,11,4
18,11,1
19,12,1
20,13,2
21,13,3
22,13,1
23,14,1
24,16,4
25,16,1
26,17,1
27,18,3
28,18,1
29,19,2
30,19,1
31,20,2
32,20,1
33,22,1
34,24,3
35,24,1
36,25,1
37,26,1
38,26,11
39,27,1
40,28,1
41,29,61
42,29,1
43,30,3
44,30,1
45,31,1
46,32,31
47,32,1
48,33,1
49,34,1
50,35,11
51,36,1
52,37,3
53,37,1
54,38,1
55,39,4
56,39,3
57,39,1
58,40,1
59,41,4
60,41,15
61,41,1
62,42,3
63,42,1
64,42,27
65,43,1
66,43,9
67,43,11
68,44,34
69,44,4
70,44,15
71,44,1
72,44,9
73,44,11
74,45,4
75,45,1
76,46,15
77,46,3
78,46,1
79,47,14
80,47,2
81,47,3
82,47,1
83,48,14
84,48,4
85,48,3
86,48,1
87,48,11
88,49,15
89,49,1
90,50,15
91,50,2
92,50,1
93,51,2
94,51,3
95,52,1
96,53,1
97,55,4
98,55,1
99,56,4
100,56,1
101,57,1
102,58,15
103,58,1
104,59,15
105,59,1
106,60,1
107,61,1
108,62,3
109,62,1
110,63,1
111,64,61
112,64,3
113,64,1
114,65,3
115,65,1
116,65,11
117,67,1
118,68,9
119,69,1
120,70,1
121,74,1
122,75,3
123,76,3
124,76,1
125,77,61
126,77,1
127,78,1
128,79,2
129,80,3
130,80,1
131,81,57
132,81,1
133,82,57
134,82,1
135,83,1
136,84,1
137,85,1
138,86,1
139,87,61
140,87,3
141,87,1
142,88,1
143,89,1
144,90,3
145,90,1
146,90,11
147,91,4
148,91,61
149,91,3
150,91,1
151,92,1
152,93,1
153,95,61
154,95,3
155,95,1
156,96,1
157,97,3
158,98,1
159,99,34
160,99,1
161,100,3
162,100,9
163,101,3
164,101,1
165,102,61
166,102,1
167,103,3
168,104,3
169,104,1
170,105,61
171,105,1
172,107,14
173,107,4
174,107,3
175,107,1
176,109,16
177,110,61
178,110,1
179,111,1
180,112,57
181,113,1
182,114,3
183,118,1
184,119,1
185,120,1
186,121,57
187,121,1
188,123,1
189,124,1
190,125,3
191,125,40
192,126,34
193,126,61
194,126,57
195,126,1
196,127,2
197,127,1
198,128,34
199,130,61
200,130,57
201,130,15
202,130,3
203,130,1
204,131,3
205,131,1
206,131,9
207,132,16
208,132,1
209,132,9
210,133,57
211,133,24
212,133,1
213,133,11
214,134,1
215,135,3
216,135,1
217,136,1
218,137,57
219,137,3
220,137,1
221,140,3
222,141,57
223,142,1
224,143,1
225,143,9
226,144,3
227,145,24
228,145,1
229,146,1
230,147,1
231,149,61
232,149,3
233,149,9
234,150,3
235,154,3
236,156,1
237,158,3
238,159,3
239,159,1
240,160,3
241,161,61
242,161,15
243,161,32
244,161,1
245,162,34
246,162,3
247,162,1
248,162,9
249,163,25
250,163,3
251,163,1
252,164,2
253,164,3
254,164,1
255,165,3
256,165,1
257,166,2
258,166,3
259,166,1
260,167,3
261,167,1
262,167,9
263,168,15
264,168,3
265,168,1
266,168,9
267,168,11
268,169,3
269,169,1
270,170,3
271,170,1
272,172,3
273,172,1
274,172,9
275,174,61
276,175,25
277,175,3
278,175,1
279,177,25
280,179,25
281,179,1
282,179,11
283,180,3
284,180,1
285,181,61
286,181,3
287,181,1
288,182,1
289,183,3
290,184,34
291,184,1
292,185,14
293,185,1
294,186,9
295,187,34
296,187,28
297,187,15
298,187,3
299,187,1
300,188,1
301,190,3
302,190,1
303,191,34
304,191,61
305,191,11
306,192,3
307,193,21
308,194,1
309,195,14
310,195,34
311,195,15
312,195,3
313,195,1
314,196,1
315,196,9
316,197,1
317,197,11
318,198,3
319,198,1
320,199,3
321,199,1
322,200,3
323,201,1
324,201,9
325,202,34
326,203,29
327,203,1
328,205,1
329,206,3
330,206,1
331,207,34
332,207,1
333,208,34
334,208,2
335,209,34
336,209,1
337,210,3
338,211,1
339,212,1
340,213,34
341,213,1
342,214,1
343,215,15
344,215,3
345,215,1
346,216,3
347,216,1
348,218,3
349,218,1
350,218,11
351,219,34
352,219,106
353,219,1
354,221,3
355,221,9
356,222,3
357,223,1
358,224,57
359,224,1
360,225,15
361,225,3
362,227,3
363,228,34
364,228,15
365,228,1
366,228,11
367,229,1
368,230,24
369,230,3
370,231,34
371,231,3
372,231,1
373,232,15
374,232,3
375,232,1
376,233,3
377,233,1
378,234,34
379,234,4
380,234,15
381,234,3
382,234,1
383,235,3
384,235,1
385,236,1
386,237,16
387,237,3
388,237,1
389,237,9
390,237,11
391,238,2
392,238,3
393,238,1
394,238,11
395,239,1
396,240,3
397,241,34
398,242,34
399,242,15
400,243,1
401,243,50
402,244,15
403,245,1
404,247,15
405,248,4
406,248,3
407,248,1
408,250,3
409,250,1
410,251,34
411,251,1
412,252,3
413,252,1
414,255,34
415,255,3
416,255,1
417,256,11
418,257,3
419,258,1
420,259,34
421,259,57
422,259,11
423,260,36
424,260,3
425,260,1
426,262,3
427,263,1
428,264,61
429,264,15
430,264,16
431,265,3
432,265,1
433,267,34
434,267,15
435,267,3
436,267,1
437,270,3
438,270,1
439,271,4
440,271,61
441,271,1
442,272,15
443,272,1
444,273,16
445,274,1
446,275,1
447,276,1
448,277,1
449,278,1
450,279,34
451,280,1
452,281,4
453,282,1
454,284,1
455,285,34
456,285,15
457,286,28
458,286,57
459,286,3
460,286,1
461,287,34
462,287,2
463,287,1
464,288,1
465,289,1
466,290,1
467,292,9
468,293,1
469,293,11
470,294,34
471,294,15
472,294,3
473,295,3
474,296,3
475,298,16
476,298,1
477,299,61
478,299,57
479,299,3
480,300,46
481,300,1
482,304,1
483,305,1
484,306,1
485,307,3
486,307,11
487,310,3
488,310,1
489,311,1
490,312,3
491,313,1
492,314,34
493,314,61
494,314,16
495,314,9
496,316,3
497,317,1
498,318,1
499,319,3
500,319,1
501,320,24
502,320,1
503,324,57
504,325,3
505,325,1
506,328,1
507,329,61
508,329,3
509,331,1
510,332,1
511,333,3
512,334,15
513,336,3
514,336,1
515,339,3
516,340,1
517,341,34
518,341,15
519,341,1
520,342,34
521,342,22
522,342,23
523,342,9
524,345,15
525,345,1
526,346,15
527,346,1
528,347,61
529,347,1
530,348,36
531,349,1
532,350,1
533,352,1
534,353,4
535,353,15
536,353,24
537,354,3
538,355,15
539,355,1
540,356,1
541,357,3
542,358,57
543,358,1
544,360,34
545,360,3
546,360,1
547,361,61
548,362,1
549,363,1
550,364,15
551,364,1
552,364,11
553,366,9
554,366,11
555,367,1
556,369,4
557,370,67
558,370,1
559,370,11
560,371,3
561,371,1
562,372,1
563,374,1
564,376,57
565,377,54
566,378,3
567,378,9
568,379,1
569,380,1
570,382,1
571,383,1
572,384,15
573,384,1
574,385,57
575,385,1
576,388,1
577,391,34
578,391,1
579,393,3
580,394,46
581,395,1
582,397,3
583,398,34
584,398,15
585,398,3
586,398,1
587,399,12
588,400,1
589,402,15
590,403,1
591,404,34
592,404,3
593,404,1
594,405,1
595,406,34
596,406,1
597,406,9
598,407,1
599,408,15
600,409,1
601,410,1
602,411,1
603,412,30
604,412,11
605,413,1
606,413,9
607,414,15
608,414,1
609,415,4
610,415,1
611,416,1
612,417,1
613,418,3
614,419,31
615,419,11
616,420,1
617,422,34
618,422,3
619,424,15
620,425,1
621,426,61
622,426,36
623,426,24
624,426,1
625,427,2
626,429,34
627,430,3
628,431,15
629,431,1
630,432,34
631,432,15
632,432,1
633,433,3
634,435,1
635,436,1
636,439,34
637,439,1
638,439,9
639,441,1
640,443,1
641,444,57
642,444,2
643,444,1
644,445,34
645,445,1
646,446,15
647,448,1
648,448,9
649,451,34
650,451,1
651,452,15
652,452,3
653,453,34
654,453,1
655,454,15
656,454,3
657,454,1
658,455,57
659,455,30
660,455,9
661,455,11
662,457,61
663,457,15
664,457,1
665,459,1
666,461,34
667,461,3
668,461,1
669,463,3
670,463,1
671,464,1
672,465,15
673,466,1
674,467,34
675,467,15
676,467,1
677,468,15
678,468,1
679,469,34
680,469,15
681,469,1
682,470,1
683,470,11
684,471,1
685,473,61
686,473,15
687,473,1
688,474,1
689,475,15
690,475,1
691,476,1
692,477,1
693,478,15
694,479,9
695,480,34
696,480,1
697,481,34
698,481,22
699,482,9
700,483,1
701,485,1
702,486,1
703,487,34
704,488,34
705,488,1
706,489,34
707,489,1
708,490,3
709,490,11
710,491,43
711,491,57
712,491,24
713,491,9
714,492,15
715,492,3
716,492,1
717,493,1
718,493,9
719,495,1
720,495,9
721,496,3
722,499,11
723,501,15
724,502,3
725,502,9
726,503,34
727,503,1
728,503,9
729,505,15
730,506,1
731,508,34
732,510,61
733,510,1
734,511,61
735,511,3
736,512,34
737,512,15
738,513,34
739,513,1
740,513,54
741,514,24
742,516,1
743,517,1
744,517,51
745,518,1
746,520,3
747,520,9
748,521,15
749,522,1
750,523,34
751,524,15
752,524,9
753,525,61
754,525,15
755,525,9
756,527,61
757,527,1
758,528,9
759,529,57
760,529,3
761,530,15
762,532,1
763,533,3
764,534,4
765,534,36
766,534,57
767,534,24
768,535,1
769,536,15
770,537,15
771,537,1
772,538,1
773,540,34
774,540,1
775,541,1
776,542,1
777,543,34
778,543,15
779,543,1
780,544,1
781,545,1
782,546,1
783,547,57
784,547,24
785,548,61
786,548,57
787,548,15
788,548,1
789,549,1
790,550,1
791,552,1
792,552,9
793,553,3
794,554,3
795,555,57
796,555,1
797,556,34
798,556,1
799,558,1
800,559,1
801,560,1
802,561,15
803,561,1
804,562,3
805,562,1
806,563,1
807,564,57
808,564,1
809,565,1
810,566,57
811,566,1
812,567,1
813,569,1
814,570,3
815,570,1
816,571,1
817,572,15
818,572,1
819,573,34
820,573,57
821,574,1
822,575,1
823,576,34
824,576,3
825,576,1
826,578,3
827,579,1
828,580,34
829,580,1
830,581,4
831,581,3
832,581,1
833,582,61
834,583,24
835,583,3
836,583,1
837,583,11
838,584,1
839,586,3
840,586,1
841,588,3
842,588,1
843,589,61
844,589,1
845,589,9
846,590,1
847,591,1
848,592,1
849,593,1
850,594,34
851,594,1
852,596,1
853,597,1
854,598,57
855,599,1
856,600,61
857,600,15
858,601,24
859,602,1
860,605,15
861,606,48
862,606,57
863,606,15
864,606,1
865,607,3
866,607,1
867,607,11
868,608,61
869,608,1
870,608,11
871,609,15
872,610,61
873,610,15
874,610,1
875,611,15
876,611,1
877,611,9
878,612,61
879,612,1
880,613,61
881,613,15
882,613,3
883,613,1
884,614,25
885,615,23
886,615,24
887,615,3
888,615,1
889,616,22
890,616,15
891,617,57
892,618,15
893,618,1
894,619,1
895,619,9
896,620,15
897,620,1
898,621,61
899,621,25
900,621,15
901,621,1
902,622,39
903,624,15
904,624,1
905,625,1
906,627,1
907,629,24
908,629,1
909,630,15
910,631,57
911,631,24
912,632,1
913,633,24
914,633,1
915,635,34
916,635,57
917,635,1
918,635,11
919,637,1
920,638,15
921,638,3
922,638,1
923,639,34
924,639,15
925,639,1
926,641,61
927,641,1
928,642,57
929,643,15
930,644,24
931,644,1
932,645,3
933,647,15
934,647,1
935,648,1
936,649,1
937,650,61
938,650,15
939,650,1
940,652,1
941,653,15
942,653,3
943,653,1
944,654,80
945,654,1
946,657,36
947,657,1
948,658,1
949,660,1
950,661,34
951,661,1
952,662,11
953,663,95
954,664,34
955,664,57
956,664,25
957,664,15
958,665,1
959,665,11
960,666,34
961,666,61
962,666,36
963,666,24
964,666,1
965,666,9
966,667,2
967,667,1
968,668,21
969,668,15
970,668,1
971,669,1
972,669,54
973,669,11
974,670,34
975,670,1
976,671,34
977,671,24
978,671,1
979,671,11
980,672,1
981,673,34
982,673,15
983,673,1
984,673,9
985,674,24
986,674,1
987,674,11
988,675,34
989,675,15
990,675,3
991,675,1
992,675,9
993,675,11
994,676,57
995,676,15
996,676,1
997,677,34
998,677,2
999,677,1
1000,678,1
1001,678,11
1002,679,24
1003,679,1
1004,680,15
1005,680,1
1006,680,11
1007,681,34
1008,681,1
1009,682,15
1010,682,2
1011,682,11
1012,683,15
1013,683,1
1014,684,95
1015,684,1
1016,685,30
1017,685,11
1018,686,95
1019,686,34
1020,686,15
1021,686,2
1022,686,1
1023,686,9
1024,687,34
1025,687,15
1026,688,34
1027,688,1
1028,690,1
1029,691,57
1030,691,24
1031,691,1
1032,691,9
1033,692,1
1034,693,2
1035,693,1
1036,693,11
1037,694,15
1038,694,3
1039,694,1
1040,694,9
1041,695,14
1042,695,1
1043,695,92
1044,696,1
1045,697,1
1046,698,1
1047,698,11
1048,699,31
1049,699,1
1050,700,34
1051,700,33
1052,700,3
1053,700,1
1054,700,11
1055,702,15
1056,702,1
1057,702,9
1058,704,34
1059,704,1
1060,706,14
1061,706,3
1062,706,9
1063,708,15
1064,708,2
1065,708,1
1066,709,23
1067,709,24
1068,709,9
1069,710,28
1070,710,9
1071,711,1
1072,712,34
1073,712,15
1074,712,1
1075,713,34
1076,713,36
1077,713,15
1078,714,2
1079,714,16
1080,714,1
1081,714,9
1082,716,1
1083,716,9
1084,717,2
1085,717,1
1086,718,15
1087,718,11
1088,719,11
1089,722,1
1090,724,15
1091,725,61
1092,725,15
1093,725,11
1094,726,57
1095,726,1
1096,728,1
1097,729,57
1098,729,15
1099,729,1
1100,729,11
