,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,11
1,1,1,3,14
2,3,3,8,1
3,4,4,8,0
4,5,5,9,17
5,6,6,10,19
6,7,7,10,0
7,8,8,12,2
8,9,9,12,0
9,10,10,16,33
10,11,11,16,0
11,12,12,17,0
12,13,13,17,7
13,14,14,18,4
14,15,15,19,11
15,16,16,19,0
16,17,17,20,4
17,18,18,20,24
18,19,19,21,11
19,20,20,22,33
20,21,21,23,33
21,22,22,24,39
22,23,23,24,7
23,24,24,24,13
24,25,25,25,0
25,27,27,27,6
26,28,28,29,0
27,29,29,30,3
28,30,30,30,13
29,31,31,31,0
30,32,32,32,0
31,33,33,33,2
32,34,34,33,4
33,35,35,33,0
34,36,36,33,13
35,37,37,34,13
36,38,38,35,11
37,39,39,35,1
38,40,40,35,6
39,41,41,41,13
40,42,42,42,51
41,43,43,45,30
42,44,44,45,3
43,45,45,45,0
44,46,46,47,14
45,47,47,47,0
46,48,48,49,3
47,49,49,50,1
48,50,50,51,11
49,51,51,51,3
50,52,52,51,14
51,53,53,51,0
52,54,54,51,7
53,55,55,52,3
54,56,56,52,14
55,57,57,52,13
56,58,58,53,1
57,59,59,53,0
58,60,60,53,7
59,61,61,54,4
60,62,62,54,0
61,63,63,55,11
62,64,64,55,4
63,65,65,55,0
64,66,66,58,14
65,67,67,60,0
66,68,68,60,13
67,69,69,61,8
68,70,70,61,3
69,71,71,62,0
70,72,72,64,54
71,73,73,65,21
72,74,74,65,9
73,75,75,66,45
74,76,76,66,6
75,77,77,67,0
76,78,78,71,0
77,80,80,73,0
78,81,81,74,0
79,82,82,75,11
80,83,83,76,1
81,84,84,80,1
82,85,85,82,23
83,86,86,85,0
84,87,87,86,0
85,88,88,88,39
86,89,89,89,11
87,90,90,92,7
88,91,91,93,41
89,92,92,94,0
90,93,93,96,6
91,94,94,96,0
92,95,95,97,2
93,96,96,97,0
94,97,97,97,13
95,98,98,98,3
96,99,99,98,0
97,100,100,99,2
98,101,101,99,1
99,102,102,99,0
100,103,103,101,3
101,104,104,101,0
102,105,105,104,0
103,106,106,105,6
104,107,107,107,32
105,108,108,108,0
106,109,109,109,3
107,110,110,109,33
108,111,111,109,0
109,112,112,110,3
110,113,113,110,1
111,114,114,112,0
112,115,115,113,2
113,116,116,113,0
114,117,117,115,45
115,118,118,116,3
116,121,121,117,14
117,122,122,117,13
