,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,56
2,2,2,5,1
3,3,3,6,1
4,4,4,9,1
5,5,5,20,13
6,6,6,39,1
7,7,7,41,0
8,8,8,49,10
9,9,9,49,7
10,10,10,53,40
11,11,11,53,1
12,12,12,54,14
13,13,13,61,1
14,14,14,62,0
15,15,15,69,1
16,16,16,69,6
17,17,17,69,13
18,19,19,74,1
19,20,20,75,1
20,21,21,78,18
21,23,23,83,0
22,24,24,85,1
23,25,25,87,1
24,26,26,90,0
25,27,27,90,13
26,28,28,92,1
27,29,29,95,0
28,30,30,96,18
29,31,31,97,0
30,32,32,98,2
31,33,33,98,0
32,34,34,99,4
33,35,35,99,0
34,36,36,100,30
35,37,37,101,2
36,38,38,101,4
37,39,39,101,0
38,40,40,102,18
39,41,41,103,2
40,42,42,103,38
41,43,43,103,4
42,44,44,103,13
43,45,45,105,4
44,46,46,105,13
45,47,47,106,1
46,48,48,110,1
47,49,49,117,1
48,50,50,118,1
49,51,51,118,0
50,53,53,121,56
51,54,54,121,1
52,55,55,125,1
53,56,56,127,1
54,57,57,128,0
55,58,58,129,1
56,59,59,136,1
57,60,60,138,18
58,61,61,142,1
59,62,62,143,4
60,63,63,143,18
61,64,64,143,1
62,65,65,146,1
63,66,66,154,1
64,67,67,155,18
65,68,68,156,15
66,69,69,157,1
67,70,70,161,4
68,71,71,163,1
69,72,72,163,0
70,73,73,166,0
71,74,74,166,13
72,75,75,167,48
73,76,76,168,38
74,77,77,168,0
75,78,78,180,0
76,79,79,186,1
77,80,80,192,1
78,81,81,195,48
79,82,82,196,54
80,83,83,205,1
81,84,84,209,18
82,85,85,209,0
83,86,86,210,18
84,87,87,210,1
85,88,88,211,1
86,89,89,222,31
87,90,90,223,4
88,91,91,223,18
89,92,92,223,1
90,93,93,224,45
91,94,94,224,35
92,95,95,227,1
93,96,96,232,33
94,97,97,233,1
95,98,98,240,5
96,99,99,240,18
97,100,100,240,0
98,101,101,240,13
99,102,102,241,2
100,103,103,241,13
101,104,104,242,21
102,105,105,242,4
103,106,106,242,1
104,107,107,242,0
105,108,108,243,0
106,109,109,243,13
107,110,110,244,2
108,111,111,244,1
109,112,112,245,18
110,113,113,245,0
111,114,114,245,13
112,115,115,247,1
113,116,116,247,0
114,117,117,248,0
115,118,118,249,5
116,119,119,249,4
117,120,120,250,5
118,121,121,250,2
119,122,122,250,18
120,123,123,250,0
121,124,124,250,13
122,125,125,251,5
123,126,126,251,0
124,127,127,252,0
125,128,128,252,13
126,129,129,253,15
127,130,130,253,3
128,131,131,253,1
129,132,132,253,7
130,133,133,254,51
131,134,134,254,0
132,135,135,255,5
133,136,136,255,15
134,137,137,255,7
135,138,138,255,13
136,140,140,256,5
137,141,141,256,0
138,142,142,256,7
139,143,143,257,15
140,144,144,257,51
141,145,145,257,1
142,146,146,257,0
143,147,147,257,7
144,149,149,258,18
145,150,150,258,56
146,151,151,258,0
147,152,152,258,7
148,153,153,258,13
149,154,154,259,5
150,155,155,260,5
151,156,156,260,15
152,157,157,260,4
153,158,158,260,0
154,159,159,261,17
155,160,160,261,1
156,162,162,262,15
157,163,163,262,10
158,164,164,262,17
159,165,165,264,17
160,166,166,265,8
161,167,167,265,10
162,169,169,265,17
163,170,170,265,1
164,171,171,265,7
165,172,172,265,13
166,174,174,268,8
167,175,175,268,51
168,177,177,268,17
169,179,179,268,7
170,181,181,271,17
171,182,182,271,7
172,184,184,274,28
173,185,185,274,17
174,186,186,276,34
175,187,187,277,1
176,188,188,280,0
177,189,189,282,0
178,190,190,283,2
179,191,191,283,13
180,192,192,286,2
181,193,193,286,0
182,194,194,287,18
183,195,195,287,0
184,196,196,288,0
185,197,197,290,1
186,198,198,291,1
187,199,199,292,1
188,200,200,294,0
189,201,201,297,48
190,202,202,297,7
191,203,203,298,0
192,204,204,301,13
193,205,205,304,30
194,206,206,304,0
195,207,207,307,1
196,208,208,307,0
197,209,209,307,13
198,210,210,313,18
199,211,211,314,2
200,212,212,314,0
201,213,213,315,0
202,214,214,316,0
203,215,215,316,48
204,216,216,318,0
205,217,217,319,5
206,218,218,319,4
207,219,219,319,16
208,220,220,319,0
209,221,221,320,4
210,222,222,320,1
211,223,223,320,0
212,224,224,322,5
213,225,225,322,18
