,time,event
0,0,1
1,1,1
2,3,1
3,4,4
4,6,1
5,7,1
6,8,3
7,8,1
8,9,3
9,9,1
10,9,27
11,10,1
12,11,17
13,11,1
14,12,1
15,13,1
16,14,1
17,15,25
18,15,3
19,15,18
20,15,1
21,15,27
22,16,18
23,16,1
24,17,18
25,17,1
26,18,18
27,18,1
28,19,1
29,20,1
30,21,1
31,22,18
32,22,1
33,23,18
34,23,1
35,24,4
36,24,17
37,24,18
38,24,1
39,25,25
40,25,1
41,27,1
42,29,1
43,30,1
44,32,1
45,33,22
46,33,3
47,33,18
48,33,1
49,34,4
50,35,1
51,35,27
52,36,18
53,36,1
54,37,61
55,37,18
56,38,1
57,39,4
58,39,18
59,39,1
60,40,4
61,40,1
62,43,57
63,44,1
64,45,91
65,45,3
66,45,1
67,46,1
68,49,28
69,49,1
70,50,1
71,51,1
72,52,1
73,53,1
74,56,4
75,58,57
76,58,1
77,58,9
78,58,11
79,59,1
80,60,1
81,61,36
82,61,1
83,62,1
84,63,1
85,64,1
86,65,1
87,66,1
88,67,91
89,67,3
90,67,1
91,68,1
92,69,1
93,70,1
94,71,4
95,71,1
96,72,1
97,73,1
98,74,1
99,94,1
100,95,1
101,96,17
102,96,1
103,97,1
104,98,3
105,98,35
106,98,1
107,99,1
108,100,1
109,101,1
110,102,1
111,103,1
112,106,1
113,107,1
114,108,1
115,109,1
116,110,1
117,111,1
118,111,27
119,112,1
120,113,1
121,114,1
122,115,1
123,116,1
124,117,17
125,117,1
126,118,57
127,118,1
128,119,1
129,120,4
130,120,1
131,121,1
132,122,24
133,122,1
134,123,1
135,124,1
136,125,57
137,125,17
138,125,1
139,125,11
140,126,3
141,126,1
142,126,9
143,127,1
144,128,1
145,129,1
146,130,1
147,131,1
148,132,1
149,134,1
150,135,3
151,135,1
152,136,1
153,137,23
154,137,17
155,137,1
156,137,11
157,138,4
158,138,1
159,139,1
160,141,1
161,142,1
162,143,1
163,144,1
164,145,17
165,145,1
166,146,4
167,146,1
168,147,1
169,148,1
170,150,1
171,151,1
172,152,57
173,153,23
174,153,1
175,153,9
176,153,11
177,154,1
178,155,1
179,156,17
180,156,1
181,157,1
182,158,3
183,158,1
184,159,1
185,160,4
186,160,1
187,161,1
188,161,9
189,162,55
190,162,1
191,163,1
192,164,17
193,164,1
194,165,1
195,166,1
196,167,1
197,168,1
198,168,9
199,169,1
200,170,1
201,171,17
202,171,1
203,172,1
204,173,1
205,173,9
206,174,1
207,174,27
208,175,1
209,175,27
210,176,1
211,177,1
212,178,4
213,178,17
214,178,1
215,179,1
216,180,1
217,182,1
218,183,1
219,183,27
220,183,11
221,184,36
222,184,1
223,185,1
224,186,48
225,186,17
226,186,1
227,187,1
228,188,3
229,188,65
230,188,1
231,189,1
232,190,1
233,191,17
234,191,1
235,192,1
236,193,1
237,194,17
238,194,1
239,195,1
240,196,1
241,197,1
242,198,17
243,198,1
244,199,1
245,200,24
246,200,1
247,201,1
248,204,1
249,205,1
250,206,1
251,207,1
252,208,36
253,208,18
254,208,1
255,209,1
256,210,1
257,211,17
258,211,1
259,212,1
260,213,1
261,214,1
262,214,40
263,215,1
264,216,25
265,216,1
266,216,9
267,217,4
268,217,1
269,218,1
270,218,11
271,219,3
272,219,1
273,220,1
274,221,17
275,221,1
276,222,1
277,223,1
278,224,4
279,224,1
280,224,27
281,224,9
282,225,1
283,226,3
284,226,1
285,227,17
286,227,1
287,228,26
288,228,1
289,229,1
290,230,1
291,230,9
292,231,27
293,232,17
294,240,11
295,241,1
296,242,1
297,243,17
298,243,1
299,244,1
300,244,40
301,245,1
302,246,1
303,246,11
304,247,55
305,247,1
306,248,1
307,249,1
308,250,1
309,251,3
310,251,1
311,251,27
312,251,9
313,252,3
314,252,1
315,252,11
316,253,1
317,254,1
318,255,1
319,256,1
320,257,1
321,258,1
322,259,1
323,259,27
324,260,1
325,261,1
326,262,1
327,263,1
328,264,1
329,265,1
330,267,1
331,268,1
332,269,1
333,270,1
334,271,1
335,272,1
336,277,1
337,279,4
338,279,1
339,280,4
340,280,3
341,280,1
342,281,1
343,282,4
344,282,1
345,282,27
346,283,1
347,284,4
348,284,1
349,285,1
350,286,55
351,286,1
352,287,1
353,287,27
354,288,3
355,288,1
356,293,55
357,293,1
358,294,1
359,294,27
360,295,1
361,305,1
362,306,4
363,306,1
364,307,4
365,307,28
366,307,55
367,307,1
368,307,9
369,308,4
370,308,0
371,308,1
372,308,27
373,310,4
374,310,1
375,310,27
376,311,1
377,312,4
378,312,1
379,313,1
380,314,3
381,314,1
382,314,9
383,318,3
384,322,3
385,329,4
386,329,0
387,329,1
388,330,1
389,331,1
390,332,1
391,338,1
392,339,1
393,340,57
394,340,1
395,341,4
396,341,1
397,342,3
398,342,1
399,342,9
400,343,1
401,343,27
402,344,1
403,345,1
404,346,0
405,346,1
406,347,0
407,347,1
408,348,1
409,349,57
410,349,3
411,350,1
412,351,1
413,352,1
414,360,1
415,361,1
416,362,1
417,363,28
418,363,55
419,363,1
420,363,9
421,364,1
422,367,4
423,367,1
424,367,9
425,368,1
426,369,1
427,372,1
428,373,1
429,377,3
430,387,1
431,388,1
432,398,1
433,398,9
434,399,55
435,399,1
436,399,27
437,401,1
438,402,1
439,403,1
440,404,1
441,405,3
442,405,1
443,405,9
444,405,11
445,407,1
446,408,1
447,409,1
448,410,1
449,411,1
450,412,1
451,426,1
452,427,1
453,428,1
454,429,1
455,430,1
456,431,91
457,431,1
458,431,9
459,432,1
460,433,1
461,434,61
462,434,1
463,435,17
464,435,1
465,436,1
466,437,1
467,438,17
468,438,1
469,439,3
470,439,1
471,441,1
472,442,1
473,443,1
474,446,1
475,447,1
476,448,15
477,448,1
478,449,1
479,450,1
480,451,15
481,451,1
482,457,1
483,458,17
484,458,1
485,459,1
486,460,1
487,461,4
488,461,1
489,462,1
490,463,1
491,464,3
492,464,1
493,465,1
494,466,1
495,467,1
496,468,3
497,469,1
498,470,1
499,471,1
500,472,1
501,473,1
502,474,1
503,475,1
504,476,1
505,477,1
506,478,1
507,480,1
508,482,0
509,482,1
510,483,1
511,483,27
512,483,9
513,484,1
514,485,1
515,485,27
516,486,4
517,486,1
518,486,27
519,487,1
520,488,1
521,489,1
522,489,27
523,490,3
524,491,1
525,492,1
526,493,1
527,494,1
528,495,1
529,496,1
530,497,1
531,498,1
532,499,1
533,500,3
534,503,3
535,505,1
536,506,1
537,507,1
538,508,1
539,509,1
540,513,1
541,516,1
542,519,1
543,520,1
544,521,1
545,522,1
546,523,3
547,523,1
548,524,91
549,524,1
550,525,1
551,526,1
552,527,1
553,528,1
554,529,1
555,530,1
556,533,1
557,534,3
558,534,1
559,535,4
560,535,0
561,536,49
562,536,0
563,536,25
564,537,1
565,538,1
566,539,1
567,541,1
568,542,1
569,548,55
570,548,1
571,549,55
572,549,1
573,550,4
574,550,3
575,550,1
576,551,24
577,551,1
578,552,3
579,552,1
580,553,91
581,553,1
582,554,1
583,555,1
584,556,1
585,557,1
586,558,1
587,562,0
588,562,1
589,565,1
590,566,0
591,566,15
592,566,1
593,567,1
594,568,1
595,569,3
596,569,1
597,570,1
598,572,1
599,573,1
600,575,1
601,579,1
602,580,4
603,580,61
604,580,1
605,580,11
606,581,3
607,582,4
608,582,91
609,582,1
610,583,3
611,583,1
612,584,1
613,585,91
614,585,1
615,586,1
616,587,1
617,587,75
618,588,27
619,589,1
620,590,1
621,591,1
622,592,1
623,593,1
624,594,1
625,599,1
626,600,1
627,606,1
628,609,1
629,610,1
630,611,1
631,612,1
632,613,1
633,614,1
634,615,3
635,615,1
636,616,91
637,616,1
638,616,19
639,616,11
640,617,25
641,617,1
642,618,1
643,619,1
644,620,4
645,620,1
646,621,1
647,623,1
648,624,1
649,625,1
650,631,1
651,632,1
652,633,4
653,633,1
654,634,1
655,634,11
656,635,1
657,640,1
658,641,1
659,642,1
660,643,1
661,644,55
662,644,3
663,644,1
664,645,1
665,646,91
666,646,1
667,647,57
668,647,1
669,648,1
670,649,1
671,650,1
672,651,1
673,652,1
674,653,1
675,654,4
676,654,25
677,654,1
678,655,1
679,656,1
680,660,1
681,661,1
682,662,1
683,663,15
684,670,1
685,671,1
686,672,4
687,672,57
688,672,1
689,672,11
690,673,1
691,673,9
692,674,1
693,675,1
694,676,1
695,677,91
696,677,3
697,677,1
698,678,4
699,678,1
700,679,1
701,680,1
702,681,1
703,682,1
704,685,1
705,686,1
706,687,1
707,688,1
708,697,0
709,697,25
710,697,1
711,698,0
712,698,1
713,699,21
714,699,1
715,700,21
716,700,1
717,701,1
718,702,4
719,702,21
720,702,0
721,702,1
722,702,8
723,703,1
724,704,24
725,704,1
726,705,1
727,706,21
728,706,0
729,706,57
730,706,3
731,706,1
732,707,21
733,707,1
734,708,1
735,709,1
736,710,1
737,711,1
738,712,1
739,713,1
740,724,1
741,725,1
742,726,1
743,727,1
744,728,4
745,728,57
746,728,27
747,729,18
748,729,1
