,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,8,0
2,2,2,24,0
3,3,3,26,0
4,4,4,38,0
5,5,5,40,0
6,6,6,46,0
7,7,7,54,0
8,8,8,54,7
9,9,9,55,5
10,10,10,56,27
11,11,11,56,4
12,12,12,57,47
13,13,13,57,0
14,14,14,57,43
15,15,15,57,13
16,16,16,58,0
17,17,17,59,13
18,18,18,60,47
19,19,19,60,1
20,20,20,60,0
21,21,21,60,20
22,22,22,61,13
23,23,23,62,13
24,24,24,63,38
25,25,25,65,27
26,26,26,65,47
27,27,27,65,1
28,28,28,68,1
29,29,29,69,1
30,30,30,69,13
31,31,31,70,2
32,32,32,70,3
33,33,33,71,1
34,34,34,71,0
35,35,35,72,27
36,36,36,72,0
37,37,37,73,27
38,38,38,73,43
39,39,39,74,1
40,40,40,76,27
41,41,41,76,1
42,42,42,77,3
43,43,43,77,1
44,44,44,78,0
45,45,45,79,14
46,46,46,79,47
47,47,47,79,43
48,48,48,80,13
49,49,49,81,1
50,50,50,81,43
51,51,51,82,3
52,52,52,82,6
53,53,53,82,0
54,54,54,83,4
55,55,55,83,20
56,56,56,84,5
57,57,57,84,27
58,58,58,84,4
59,59,59,84,1
60,60,60,84,13
61,61,61,85,27
62,62,62,85,0
63,63,63,86,2
64,64,64,86,1
65,65,65,86,6
66,66,66,86,13
67,67,67,87,2
68,68,68,87,27
69,69,69,87,13
70,70,70,89,47
71,71,71,89,1
72,72,72,90,27
73,73,73,91,2
74,74,74,91,27
75,75,75,91,0
76,76,76,92,47
77,77,77,92,1
78,78,78,92,43
79,79,79,93,27
80,80,80,93,1
81,81,81,93,42
82,82,82,93,0
83,83,83,93,13
84,84,84,95,6
85,85,85,95,0
86,86,86,95,13
87,87,87,96,27
88,88,88,96,0
89,89,89,97,2
90,90,90,97,3
91,91,91,97,13
92,92,92,98,1
93,93,93,98,0
94,94,94,99,2
95,95,95,99,31
96,96,96,99,27
97,97,97,99,0
98,98,98,99,13
99,99,99,101,0
100,100,100,102,5
101,101,101,102,1
102,102,102,104,13
103,103,103,105,1
104,104,104,106,4
105,105,105,106,1
106,106,106,107,27
107,107,107,108,5
108,108,108,108,2
109,109,109,108,3
110,110,110,108,27
111,111,111,108,0
112,112,112,108,13
113,113,113,109,27
114,114,114,110,5
115,115,115,110,2
116,116,116,110,27
117,117,117,111,1
118,118,118,112,3
119,119,119,112,51
120,120,120,112,10
121,121,121,112,1
122,122,122,112,6
123,123,123,112,7
124,124,124,112,13
125,125,125,113,27
126,126,126,113,13
127,127,127,114,1
128,128,128,114,0
129,129,129,114,7
130,130,130,115,2
131,131,131,115,27
132,132,132,115,35
133,133,133,116,2
134,134,134,116,0
135,135,135,117,2
136,136,136,117,27
137,137,137,117,0
138,138,138,118,27
139,139,139,118,0
140,140,140,118,13
141,141,141,119,1
142,142,142,129,5
143,143,143,129,2
144,144,144,130,2
145,145,145,131,2
146,146,146,131,6
147,147,147,132,2
148,148,148,132,27
149,149,149,132,13
150,150,150,133,2
151,151,151,133,27
152,152,152,133,0
153,153,153,133,13
154,154,154,134,3
155,155,155,134,27
156,156,156,134,13
157,157,157,135,27
158,158,158,136,2
159,159,159,136,27
160,160,160,136,1
161,161,161,136,35
162,162,162,136,13
163,163,163,137,2
164,164,164,137,0
165,165,165,137,35
166,166,166,138,27
167,167,167,138,35
168,168,168,139,35
169,169,169,140,2
170,170,170,140,27
171,171,171,140,0
172,172,172,140,35
173,173,173,140,13
174,174,174,141,27
175,175,175,141,35
176,176,176,141,13
177,177,177,142,2
178,178,178,142,35
179,179,179,144,1
180,180,180,144,0
181,181,181,144,13
182,182,182,145,35
183,183,183,146,35
184,184,184,147,2
185,185,185,148,2
186,186,186,148,14
187,187,187,148,0
188,188,188,149,47
189,189,189,149,0
190,190,190,149,35
191,191,191,150,2
192,192,192,150,27
193,193,193,150,0
194,194,194,150,35
195,195,195,151,8
196,196,196,151,0
197,197,197,151,35
198,198,198,152,35
199,199,199,153,4
200,200,200,154,1
201,201,201,155,2
202,202,202,155,1
203,203,203,155,35
204,204,204,156,5
205,205,205,156,2
206,206,206,156,4
207,207,207,156,35
208,208,208,157,14
209,209,209,157,43
210,210,210,157,13
211,211,211,158,0
212,212,212,158,35
213,213,213,159,2
214,214,214,159,35
215,215,215,161,4
216,216,216,161,0
217,217,217,162,2
218,218,218,162,4
219,219,219,162,0
220,220,220,163,6
221,221,221,163,0
222,222,222,163,13
223,223,223,164,1
224,224,224,164,35
225,225,225,164,13
226,226,226,165,0
227,227,227,165,35
228,228,228,166,35
229,229,229,167,2
230,230,230,167,0
231,231,231,167,13
232,232,232,168,27
233,233,233,168,0
234,234,234,168,35
235,235,235,168,13
236,236,236,169,2
237,237,237,170,35
238,238,238,171,0
239,239,239,172,2
240,240,240,172,10
241,241,241,172,27
242,242,242,172,0
243,243,243,172,35
244,244,244,172,13
245,245,245,173,27
246,246,246,173,0
247,247,247,173,35
248,248,248,174,2
249,249,249,174,0
250,250,250,174,35
251,251,251,175,0
252,252,252,175,7
253,253,253,175,13
254,254,254,176,27
255,255,255,176,14
256,256,256,176,0
257,257,257,176,35
258,258,258,177,27
259,259,259,177,1
260,260,260,177,43
261,261,261,177,35
262,262,262,178,27
263,263,263,178,35
264,264,264,179,2
265,265,265,179,0
266,266,266,179,35
267,267,267,180,27
268,268,268,180,0
269,269,269,180,35
270,270,270,181,27
271,271,271,181,0
272,272,272,181,35
273,273,273,182,0
274,274,274,182,35
275,275,275,183,1
276,276,276,183,0
277,277,277,184,27
278,278,278,184,35
279,279,279,186,27
280,280,280,187,51
281,281,281,187,27
282,282,282,187,0
283,283,283,187,35
284,284,284,187,13
285,285,285,188,0
286,286,286,188,35
287,287,287,189,35
288,288,288,190,8
289,289,289,190,27
290,290,290,190,6
291,291,291,190,0
292,292,292,190,35
293,293,293,190,13
294,294,294,191,27
295,295,295,191,0
296,296,296,191,35
297,297,297,192,14
298,298,298,192,0
299,299,299,192,35
300,300,300,193,27
301,301,301,193,35
302,302,302,194,2
303,303,303,194,27
304,304,304,194,0
305,305,305,194,35
306,306,306,195,2
307,307,307,195,6
308,308,308,195,0
309,309,309,195,35
310,310,310,196,27
311,311,311,196,19
312,312,312,196,39
313,313,313,196,0
314,314,314,196,35
315,315,315,196,13
316,316,316,197,1
317,317,317,197,42
318,318,318,197,0
319,319,319,198,5
320,320,320,198,27
321,321,321,198,43
322,322,322,198,35
323,323,323,199,2
324,324,324,199,0
325,325,325,200,27
326,326,326,200,0
327,327,327,200,35
328,328,328,201,27
329,329,329,201,43
330,330,330,201,35
331,331,331,202,35
332,332,332,203,35
333,333,333,204,14
334,334,334,204,1
335,335,335,204,0
336,336,336,205,27
337,337,337,205,13
338,338,338,206,0
339,339,339,206,35
340,340,340,207,27
341,341,341,207,35
342,342,342,208,3
343,343,343,208,27
344,344,344,208,35
345,345,345,208,13
346,346,346,209,0
347,347,347,209,35
348,348,348,210,3
349,349,349,210,27
350,350,350,210,13
351,351,351,211,35
352,352,352,213,35
353,353,353,219,2
354,354,354,219,0
355,355,355,219,35
356,356,356,220,27
357,357,357,220,0
358,358,358,220,35
359,359,359,221,35
360,360,360,223,2
