,time,event
0,2,3
1,3,1
2,9,21
3,9,3
4,10,21
5,11,21
6,16,4
7,20,3
8,21,3
9,25,4
10,34,1
11,35,37
12,37,3
13,39,4
14,40,21
15,41,1
16,42,3
17,48,87
18,48,1
19,50,15
20,52,21
21,52,28
22,52,3
23,53,28
24,54,1
25,60,15
26,61,1
27,67,15
28,68,3
29,72,21
30,74,36
31,74,3
32,75,3
33,76,1
34,80,28
35,80,3
36,82,21
37,83,1
38,84,87
39,85,23
40,86,21
41,87,3
42,91,1
43,93,28
44,97,1
45,102,3
46,104,1
47,106,21
48,108,3
49,111,3
50,112,1
51,116,21
52,117,3
53,118,1
54,122,4
55,125,1
56,132,1
57,134,36
58,135,28
59,136,21
60,139,1
61,141,3
62,142,4
63,142,23
64,146,1
65,150,1
66,158,4
67,158,1
68,167,1
69,172,3
70,174,1
71,177,4
72,180,1
73,185,11
74,188,1
75,191,25
76,191,11
77,192,4
78,192,18
79,193,11
80,194,21
81,194,11
82,195,25
83,195,1
84,197,23
85,197,11
86,198,11
87,199,11
88,200,11
89,201,11
90,202,3
91,202,1
92,204,4
93,204,11
94,205,21
95,205,11
96,206,11
97,207,11
98,208,1
99,208,11
100,211,36
101,211,11
102,212,11
103,213,11
104,214,11
105,216,1
106,221,1
107,224,3
108,232,11
109,233,3
110,234,11
111,235,3
112,235,11
113,240,11
114,241,25
115,242,21
116,242,11
117,243,21
118,243,23
119,243,11
120,245,1
121,246,25
122,246,11
123,247,11
124,248,11
125,249,11
126,252,1
127,255,15
128,256,21
129,257,4
130,258,1
131,260,4
132,260,11
133,261,18
134,261,9
135,262,18
136,263,21
137,263,18
138,264,21
139,264,3
140,264,18
141,265,1
142,267,18
143,268,18
144,269,4
145,269,18
146,270,18
147,271,21
148,271,18
149,272,1
150,274,18
151,275,18
152,276,18
153,277,18
154,278,18
155,279,1
156,281,4
157,281,18
158,282,18
159,283,18
160,283,9
161,284,18
162,285,18
163,286,1
164,288,18
165,289,25
166,289,18
167,290,18
168,291,18
169,292,18
170,292,9
171,293,1
172,294,3
173,295,4
174,295,18
175,296,4
176,296,18
177,297,18
178,298,18
179,299,4
180,299,18
181,300,1
182,302,68
183,302,18
184,303,18
185,304,18
186,305,18
187,306,68
188,306,18
189,306,1
190,310,18
191,311,18
192,312,4
193,312,18
194,313,28
195,313,18
196,313,1
197,316,18
198,317,18
199,318,18
200,318,11
201,319,18
202,320,18
203,321,28
204,321,1
205,322,4
206,323,18
207,324,4
208,324,3
209,324,18
210,324,9
211,325,3
212,325,18
213,326,18
214,327,18
215,328,1
216,330,25
217,330,18
218,331,4
219,331,18
220,332,18
221,332,9
222,333,15
223,333,18
224,334,18
225,335,1
226,337,18
227,338,28
228,338,18
229,339,18
230,340,18
231,341,18
232,341,1
233,344,18
234,345,18
235,345,9
236,346,18
237,347,18
238,348,18
239,349,1
240,351,18
241,352,18
242,353,21
243,353,18
244,354,18
245,355,3
246,355,18
247,356,1
248,358,21
249,358,18
250,359,18
251,360,18
252,361,21
253,361,18
254,362,18
255,362,1
256,363,1
257,371,1
258,373,18
259,374,18
260,375,18
261,375,9
262,376,18
263,377,3
264,377,1
265,379,25
266,379,3
267,379,18
268,380,18
269,381,21
270,381,18
271,382,18
272,383,18
273,384,1
274,386,3
275,386,18
276,387,18
277,387,9
278,388,18
279,389,18
280,390,18
281,391,1
282,393,4
283,393,18
284,394,18
285,395,18
286,396,21
287,396,18
288,397,18
289,398,1
290,399,37
291,400,18
292,401,28
293,401,18
294,402,18
295,403,18
296,404,18
297,404,1
298,405,1
299,407,3
300,407,18
301,409,18
302,410,18
303,411,18
304,412,1
305,413,87
306,413,1
307,414,15
308,414,18
309,415,18
310,415,9
311,416,18
312,417,3
313,417,18
314,418,1
315,421,25
316,421,18
317,422,18
318,423,18
319,424,21
320,424,3
321,424,18
322,425,4
323,425,28
324,425,18
325,425,1
326,426,1
327,426,11
328,428,18
329,429,18
330,430,21
331,430,18
332,431,1
333,434,1
334,434,11
335,435,4
336,435,3
337,435,18
338,436,18
339,436,9
340,437,18
341,438,15
342,438,18
343,439,21
344,439,18
345,440,1
346,442,21
347,442,18
348,443,18
349,444,18
350,445,3
351,445,18
352,446,18
353,447,1
354,447,11
355,449,87
356,449,18
357,450,18
358,451,21
359,452,1
360,452,9
361,453,1
362,453,9
363,456,21
364,456,18
365,457,9
366,457,11
367,458,1
368,460,4
369,460,21
370,460,18
371,462,3
372,463,15
373,463,18
374,464,18
375,465,18
376,466,80
377,466,18
378,467,18
379,468,1
380,470,18
381,471,21
382,472,15
383,472,18
384,473,62
385,474,18
386,475,1
387,476,3
388,477,4
389,477,28
390,477,25
391,477,18
392,478,21
393,478,18
394,479,25
395,479,18
396,480,4
397,480,21
398,480,15
399,480,18
400,481,18
401,482,28
402,482,18
403,482,1
404,483,1
405,487,18
406,488,80
407,488,18
408,489,1
409,490,3
410,491,18
411,492,11
412,494,18
413,495,18
414,495,1
415,496,91
416,496,1
417,498,18
418,499,18
419,500,4
420,500,15
421,500,18
422,501,4
423,501,18
424,502,4
425,502,18
426,502,1
427,503,1
428,505,28
429,505,18
430,506,3
431,506,18
432,507,4
433,507,18
434,508,18
435,509,18
436,509,1
437,510,1
438,512,18
439,513,18
440,514,18
441,514,9
442,514,11
443,515,18
444,516,18
445,516,1
446,517,1
447,519,4
448,519,11
449,520,25
450,520,11
451,521,11
452,522,11
453,523,25
454,523,11
455,524,1
456,524,11
457,524,10
458,525,91
459,527,1
460,529,91
461,529,11
462,530,15
463,531,1
464,534,1
465,535,1
466,535,9
467,536,11
468,537,3
469,540,1
470,544,1
471,545,1
472,546,1
473,547,11
474,548,11
475,549,4
476,549,11
477,550,1
478,550,11
479,551,16
480,551,11
481,552,1
482,554,11
483,555,4
484,555,15
485,555,91
486,555,11
487,556,21
488,556,11
489,557,4
490,557,15
491,557,11
492,558,4
493,558,11
