,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,2
2,2,2,2,1
3,3,3,2,0
4,4,4,3,0
5,5,5,4,0
6,6,6,6,2
7,7,7,6,0
8,8,8,6,7
9,9,9,8,0
10,10,10,8,7
11,11,11,9,0
12,12,12,11,5
13,13,13,13,0
14,14,14,20,0
15,15,15,24,7
16,16,16,27,0
17,17,17,27,7
18,18,18,28,51
19,19,19,28,0
20,20,20,29,2
21,21,21,29,7
22,22,22,31,0
23,23,23,32,0
24,24,24,33,0
25,25,25,34,4
26,26,26,34,0
27,27,27,34,7
28,28,28,36,1
29,29,29,43,0
30,30,30,44,4
31,31,31,44,0
32,32,32,45,0
33,33,33,47,2
34,34,34,47,0
35,35,35,58,0
36,36,36,58,7
37,37,37,59,7
38,38,38,64,0
39,39,39,71,0
40,40,40,71,7
41,41,41,71,13
42,42,42,78,21
43,43,43,79,2
44,44,44,79,0
45,45,45,86,0
46,46,46,87,0
47,47,47,88,0
48,48,48,88,7
49,49,49,89,1
50,50,50,89,0
51,51,51,89,13
52,52,52,90,21
53,53,53,91,0
54,54,54,92,0
55,55,55,92,7
56,56,56,94,1
57,57,57,94,0
58,58,58,94,7
59,59,59,96,21
60,60,60,96,1
61,61,61,97,0
62,62,62,98,0
63,63,63,102,5
64,64,64,102,14
65,65,65,102,48
66,66,66,105,5
67,67,67,105,1
68,68,68,106,0
69,69,69,107,7
70,70,70,108,0
71,71,71,109,0
72,72,72,110,2
73,73,73,110,0
74,74,74,111,0
75,75,75,114,0
76,76,76,116,0
77,77,77,117,0
78,78,78,118,0
79,79,79,119,14
80,80,80,119,1
81,81,81,119,0
82,82,82,120,1
83,83,83,122,0
84,84,84,123,0
85,85,85,124,0
86,86,86,125,2
87,87,87,125,0
88,88,88,126,1
89,89,89,126,0
90,90,90,127,0
91,91,91,128,2
92,92,92,128,0
93,93,93,129,2
94,94,94,129,1
95,95,95,129,7
96,96,96,130,0
97,97,97,131,0
98,98,98,132,1
99,99,99,133,0
100,100,100,133,7
101,101,101,134,0
102,102,102,136,0
103,103,103,136,7
104,104,104,137,2
105,105,105,137,15
106,106,106,137,21
107,107,107,137,1
108,108,108,137,0
109,109,109,138,0
110,110,110,139,0
111,111,111,141,7
112,112,112,142,0
113,113,113,143,0
114,114,114,146,2
115,115,115,146,1
116,116,116,147,5
117,117,117,147,1
118,118,118,148,0
119,119,119,149,0
120,120,120,150,2
121,121,121,150,0
122,122,122,151,1
123,123,123,154,0
124,124,124,156,0
125,125,125,158,0
126,126,126,159,0
127,127,127,161,0
128,128,128,162,7
129,129,129,163,1
130,130,130,164,2
131,131,131,164,1
132,132,132,164,0
133,133,133,164,7
134,134,134,165,30
135,135,135,166,2
136,136,136,166,0
137,137,137,166,7
138,138,138,167,1
139,139,139,174,1
140,140,140,178,1
141,141,141,178,0
142,142,142,178,7
143,143,143,180,0
144,144,144,181,2
145,145,145,182,22
146,146,146,182,0
147,147,147,183,0
148,148,148,184,22
149,149,149,184,1
150,150,150,184,0
151,151,151,185,0
152,152,152,186,0
153,153,153,187,21
154,154,154,187,0
155,155,155,187,7
156,156,156,188,2
157,157,157,188,7
158,158,158,190,2
159,159,159,190,1
160,160,160,190,0
161,161,161,191,1
162,162,162,191,0
163,163,163,192,0
164,164,164,193,0
165,165,165,194,0
166,166,166,194,7
167,167,167,195,0
168,168,168,196,0
169,169,169,196,7
170,170,170,198,33
171,171,171,198,0
172,172,172,199,14
173,173,173,200,1
174,174,174,200,0
175,175,175,201,0
176,176,176,203,0
177,177,177,204,1
178,178,178,204,0
179,179,179,205,0
180,180,180,208,0
181,181,181,209,0
182,182,182,211,1
183,183,183,211,13
184,184,184,212,2
185,185,185,212,4
186,186,186,212,7
187,187,187,213,0
188,188,188,214,2
189,189,189,215,2
190,190,190,215,0
191,191,191,216,1
192,192,192,216,7
193,193,193,217,0
194,194,194,219,0
195,195,195,219,13
196,196,196,221,1
197,197,197,221,0
198,198,198,222,17
199,199,199,222,0
200,200,200,223,0
201,201,201,224,1
202,202,202,224,0
203,203,203,224,7
204,204,204,225,1
205,205,205,225,0
206,206,206,225,7
207,207,207,226,0
208,208,208,227,5
209,209,209,227,1
210,210,210,227,7
211,211,211,228,5
212,212,212,228,0
213,213,213,229,5
214,214,214,229,1
215,215,215,230,0
216,216,216,230,48
217,217,217,232,1
218,218,218,232,0
219,219,219,233,2
220,220,220,233,1
221,221,221,236,1
