,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,6
1,1,1,8,6
2,2,2,12,0
3,3,3,16,6
4,4,4,17,0
5,5,5,18,4
6,6,6,18,6
7,7,7,18,0
8,8,8,20,3
9,9,9,20,4
10,10,10,20,0
11,11,11,21,0
12,12,12,22,27
13,13,13,22,6
14,14,14,22,0
15,15,15,23,6
16,16,16,23,0
17,17,17,24,0
18,18,18,25,6
19,19,19,26,6
20,20,20,26,0
21,21,21,29,12
22,22,22,29,6
23,23,23,29,0
24,24,24,30,6
25,25,25,31,6
26,26,26,31,0
27,27,27,33,30
28,28,28,33,6
29,29,29,34,45
30,30,30,34,13
31,31,31,36,6
32,32,32,39,2
33,33,33,39,6
34,34,34,40,6
35,35,35,42,8
36,36,36,43,2
37,37,37,43,6
38,38,38,43,0
39,39,39,44,6
40,40,40,44,0
41,41,41,47,14
42,42,42,47,19
43,43,43,47,6
44,44,44,47,0
45,45,45,48,37
46,46,46,48,1
47,47,47,49,26
48,48,48,50,2
49,49,49,50,0
50,50,50,50,13
51,51,51,51,0
52,52,52,52,5
53,54,54,53,13
54,55,55,54,18
55,56,56,55,29
56,57,57,55,0
57,58,58,56,29
58,59,59,56,6
59,60,60,57,29
60,61,61,57,6
61,62,62,58,18
62,63,63,58,1
63,64,64,58,29
64,65,65,58,6
65,66,66,58,13
66,67,67,59,2
67,68,68,59,4
68,70,70,59,6
69,71,71,59,26
70,72,72,59,13
71,73,73,60,44
72,74,74,60,37
73,75,75,60,14
74,76,76,60,1
75,78,78,60,6
76,79,79,60,0
77,80,80,60,13
78,81,81,61,41
79,82,82,61,26
80,83,83,61,13
81,84,84,62,1
82,85,85,63,6
83,86,86,64,6
84,87,87,64,0
85,88,88,65,6
86,89,89,65,13
87,90,90,67,0
88,91,91,71,27
89,92,92,71,6
90,93,93,71,0
91,94,94,72,4
92,95,95,72,6
93,96,96,73,2
94,97,97,73,6
95,98,98,73,0
96,99,99,79,0
97,100,100,80,1
98,101,101,80,0
99,102,102,81,5
100,103,103,81,13
101,104,104,82,6
102,105,105,82,0
103,106,106,82,13
104,107,107,85,4
105,108,108,85,0
106,109,109,86,6
107,110,110,86,0
108,111,111,87,1
109,112,112,87,6
110,113,113,87,0
111,114,114,88,6
112,115,115,88,0
113,116,116,88,13
114,117,117,89,6
115,118,118,90,8
116,119,119,90,14
117,120,120,90,13
118,121,121,91,4
119,122,122,92,4
120,123,123,92,6
121,124,124,92,0
122,125,125,93,6
123,126,126,94,8
124,127,127,94,14
125,128,128,94,6
126,130,130,94,13
127,131,131,95,2
128,132,132,95,6
129,133,133,95,0
130,134,134,96,27
131,135,135,96,6
132,136,136,96,0
133,137,137,98,0
134,138,138,99,6
135,139,139,99,0
136,140,140,101,3
137,141,141,101,6
138,142,142,101,0
139,143,143,101,13
140,144,144,102,41
141,145,145,102,6
142,146,146,102,13
143,147,147,106,6
144,148,148,106,0
145,149,149,107,6
146,150,150,107,0
147,151,151,107,13
148,152,152,108,6
149,153,153,108,0
150,154,154,109,6
151,156,156,110,27
152,157,157,110,1
153,158,158,113,6
154,159,159,113,0
155,160,160,114,6
156,161,161,114,13
157,162,162,115,0
158,163,163,116,1
159,164,164,116,0
160,165,165,117,6
161,166,166,117,0
162,167,167,121,4
163,168,168,121,6
164,169,169,121,0
165,170,170,122,4
166,171,171,122,6
167,172,172,122,0
168,173,173,123,27
169,174,174,123,6
170,175,175,123,0
171,176,176,124,6
172,177,177,124,13
173,178,178,125,6
174,179,179,125,13
175,180,180,129,6
176,181,181,130,6
177,182,182,131,6
178,183,183,131,43
179,184,184,132,0
180,185,185,134,6
181,186,186,134,13
182,187,187,135,6
183,188,188,136,27
184,189,189,136,6
185,190,190,137,1
186,191,191,138,4
187,192,192,138,6
188,193,193,138,13
189,194,194,141,6
190,195,195,141,0
191,196,196,142,3
192,197,197,142,6
193,198,198,143,0
194,199,199,144,6
195,200,200,145,1
196,201,201,145,6
197,202,202,145,0
198,203,203,148,6
199,204,204,148,0
200,205,205,149,4
201,206,206,149,6
202,207,207,149,0
203,208,208,149,13
204,209,209,150,27
205,210,210,150,0
206,211,211,150,13
207,212,212,151,6
208,213,213,151,13
209,215,215,155,27
210,216,216,156,6
211,217,217,156,0
212,218,218,157,6
213,219,219,157,0
214,220,220,158,6
215,221,221,158,0
216,222,222,159,6
217,223,223,163,41
218,224,224,163,4
219,225,225,164,6
220,226,226,164,13
221,227,227,165,41
222,228,228,165,6
223,229,229,165,0
224,230,230,166,6
225,231,231,166,13
226,232,232,168,1
227,233,233,169,1
228,234,234,170,3
229,235,235,170,6
230,236,236,170,0
231,237,237,170,13
232,238,238,171,2
233,239,239,171,6
234,240,240,171,0
235,241,241,172,6
236,242,242,172,0
237,243,243,173,2
238,244,244,173,1
239,245,245,174,13
240,247,247,176,6
241,248,248,177,27
242,249,249,178,40
243,250,250,181,4
244,251,251,181,6
245,252,252,181,0
246,253,253,183,6
247,254,254,184,6
248,255,255,184,0
249,256,256,184,13
250,257,257,185,6
251,258,258,185,0
252,259,259,185,13
253,260,260,186,2
254,261,261,186,6
255,262,262,186,0
256,263,263,187,27
257,264,264,187,13
258,265,265,188,29
259,266,266,192,6
260,267,267,193,4
261,268,268,194,6
262,269,269,194,0
263,270,270,197,6
264,271,271,197,0
265,272,272,198,6
266,273,273,198,0
267,274,274,199,8
268,275,275,199,6
269,276,276,199,7
270,277,277,200,2
271,278,278,200,27
272,279,279,200,0
273,280,280,201,12
274,281,281,201,1
275,282,282,204,6
276,283,283,204,0
277,284,284,205,0
278,285,285,206,6
279,286,286,207,1
280,287,287,207,6
281,289,289,208,6
282,290,290,208,0
283,291,291,220,14
284,292,292,221,37
285,293,293,223,50
286,294,294,225,6
287,295,295,226,6
288,296,296,226,0
289,297,297,227,27
290,298,298,227,6
291,299,299,227,0
292,300,300,228,39
293,301,301,228,6
294,302,302,228,0
295,303,303,229,2
296,304,304,229,6
297,305,305,230,8
298,306,306,230,27
299,308,308,231,27
300,310,310,231,13
301,311,311,232,6
302,312,312,232,0
303,313,313,233,6
304,314,314,233,0
305,315,315,234,6
306,316,316,234,0
307,317,317,235,6
308,318,318,236,2
309,319,319,236,0
310,320,320,237,1
311,321,321,238,27
312,322,322,238,1
313,323,323,238,0
314,324,324,239,6
315,325,325,240,2
316,326,326,240,6
317,327,327,240,0
318,328,328,244,27
319,329,329,246,6
320,330,330,247,6
321,331,331,248,6
322,332,332,248,35
323,333,333,249,2
324,334,334,252,6
325,335,335,253,6
326,336,336,256,0
327,337,337,257,2
328,338,338,257,6
329,339,339,257,0
330,340,340,260,6
331,341,341,260,0
332,342,342,261,13
333,343,343,262,6
334,344,344,262,0
335,345,345,264,2
336,346,346,264,1
337,347,347,264,6
338,348,348,264,0
339,349,349,265,35
340,350,350,267,27
341,351,351,267,6
342,352,352,267,0
343,353,353,268,6
344,354,354,269,1
345,355,355,269,6
346,356,356,269,0
347,357,357,270,6
348,358,358,270,0
349,359,359,271,14
350,360,360,271,6
351,361,361,272,8
352,362,362,272,27
353,363,363,272,4
354,364,364,272,13
355,365,365,274,6
356,366,366,275,6
357,367,367,275,13
358,368,368,276,4
359,369,369,276,6
360,370,370,277,6
361,371,371,277,35
362,372,372,278,27
363,373,373,278,6
364,374,374,278,0
365,375,375,278,35
366,376,376,278,13
367,377,377,279,39
368,378,378,279,35
369,379,379,280,0
370,380,380,281,2
371,381,381,281,14
372,382,382,281,0
373,383,383,282,0
374,384,384,283,2
375,385,385,283,6
376,386,386,283,0
377,387,387,284,0
378,388,388,285,2
379,389,389,285,6
380,390,390,285,35
381,391,391,289,6
382,392,392,289,0
383,393,393,290,2
384,394,394,290,27
385,395,395,290,0
386,396,396,291,27
387,397,397,291,6
388,398,398,291,0
389,399,399,292,6
390,400,400,293,12
391,401,401,294,2
392,402,402,294,0
393,403,403,295,6
394,404,404,295,0
395,405,405,296,6
396,406,406,296,0
397,407,407,297,4
398,408,408,298,35
399,409,409,299,4
400,410,410,299,0
401,411,411,300,0
402,412,412,301,6
403,413,413,302,4
