,time,event
0,0,3
1,2,34
2,2,55
3,2,3
4,2,1
5,3,1
6,6,55
7,7,1
8,8,2
9,9,1
10,10,1
11,11,34
12,14,3
13,14,1
14,15,34
15,16,2
16,17,1
17,31,3
18,35,3
19,45,3
20,56,3
21,58,1
22,60,1
23,61,1
24,62,34
25,62,55
26,62,1
27,63,3
28,63,1
29,64,2
30,64,3
31,66,34
32,66,55
33,67,3
34,69,2
35,69,1
36,70,34
37,70,1
38,71,34
39,72,1
40,72,9
41,74,1
42,75,34
43,76,4
44,76,2
45,76,18
46,89,55
47,89,1
48,90,55
49,90,3
50,90,1
51,92,18
52,92,1
53,93,1
54,97,3
55,102,1
56,104,9
57,104,11
58,107,34
59,108,34
60,109,11
61,110,34
62,111,34
63,111,55
64,112,1
65,113,2
66,113,1
67,113,11
68,114,1
69,114,9
70,116,34
71,116,1
72,117,55
73,117,23
74,117,3
75,120,1
76,122,16
77,122,3
78,122,9
79,131,1
80,132,36
81,132,1
82,132,11
83,133,34
84,133,55
85,133,3
86,134,3
87,134,9
88,135,34
89,135,1
90,136,3
91,138,16
92,139,3
93,144,3
94,144,1
95,150,34
96,150,3
97,150,9
98,151,3
99,151,9
100,152,2
101,153,16
102,153,3
103,153,1
104,153,9
105,154,3
106,154,9
107,161,3
108,162,9
109,165,16
110,165,3
111,165,9
112,167,2
113,167,55
114,167,11
115,172,2
116,172,16
117,172,1
118,173,3
119,173,9
120,174,9
121,176,9
122,177,16
123,177,9
124,178,3
125,179,1
126,180,16
127,180,3
128,180,1
129,181,55
130,182,16
131,182,3
132,182,1
133,182,9
134,183,1
135,190,3
136,193,9
137,197,1
138,201,1
139,201,9
140,202,2
141,205,9
142,211,2
143,211,1
144,211,9
145,212,1
146,213,9
147,215,34
148,216,1
149,216,9
150,217,34
151,219,16
152,223,2
153,225,1
154,226,16
155,226,1
156,226,9
157,227,2
158,227,55
159,227,1
160,229,4
161,229,9
162,230,34
163,230,2
164,231,16
165,233,1
166,236,9
167,237,9
168,242,16
169,242,3
170,242,9
171,243,2
172,243,1
173,243,11
174,244,34
175,244,16
176,244,3
177,244,1
178,244,9
179,245,34
180,245,16
181,246,34
182,246,3
183,246,1
184,247,4
185,247,1
186,248,2
187,249,4
188,249,1
189,250,9
190,254,3
191,257,34
192,257,16
193,257,3
194,258,34
195,258,16
196,259,2
197,260,1
198,261,16
199,263,1
200,264,1
201,264,11
202,265,34
203,265,1
204,266,3
205,267,1
206,268,1
207,271,4
208,271,2
209,271,55
210,271,1
211,271,11
212,272,2
213,272,55
214,272,1
215,274,16
216,274,3
217,275,1
218,275,11
219,276,16
220,277,34
221,277,9
222,278,2
223,278,1
224,279,55
225,279,1
226,280,1
227,281,2
228,281,1
229,282,34
230,282,16
231,282,3
232,282,1
233,284,1
234,286,16
235,286,1
236,287,2
237,287,16
238,287,1
239,288,1
240,288,11
241,290,34
242,290,3
243,290,1
244,291,2
245,291,1
246,292,1
247,293,34
248,293,1
249,293,9
250,295,3
251,295,1
252,296,4
253,296,2
254,296,1
255,297,16
256,298,34
257,298,3
258,298,1
259,300,1
260,300,11
261,301,3
262,301,1
263,303,1
264,303,9
265,304,16
266,304,1
267,305,3
268,305,47
269,305,1
270,306,16
271,306,3
272,307,34
273,307,4
274,307,55
275,307,1
276,308,4
277,308,1
278,308,9
279,309,1
280,310,1
281,311,2
282,311,9
283,312,1
284,314,3
285,315,16
286,315,1
287,315,9
288,316,1
289,317,16
290,317,3
291,318,34
292,318,3
293,318,47
294,319,2
295,320,34
296,320,3
297,320,1
298,323,16
299,323,3
300,323,47
301,323,1
302,324,1
303,326,3
304,327,34
305,327,1
306,327,9
307,328,1
308,329,9
309,330,34
310,333,3
311,334,34
312,334,47
313,335,22
314,335,2
315,335,1
316,337,34
317,337,47
318,339,34
319,339,1
320,339,9
321,340,28
322,340,1
323,341,34
324,341,47
325,342,1
326,343,1
327,344,11
328,345,1
329,346,47
330,346,1
331,349,55
332,349,3
333,350,3
334,350,47
335,351,16
336,355,2
337,358,1
338,359,34
339,362,3
340,363,28
341,363,2
342,363,16
343,363,1
344,363,11
345,364,4
346,364,1
347,364,9
348,366,16
349,366,1
350,367,2
351,367,1
352,367,9
353,368,32
354,368,1
355,369,34
356,369,1
357,370,55
358,371,2
359,371,1
360,371,9
361,372,57
362,372,16
363,372,1
364,373,16
365,374,16
366,375,1
367,376,1
368,378,1
369,379,2
370,380,26
371,380,1
372,381,16
373,382,34
374,382,1
375,384,2
376,384,1
377,385,55
378,386,1
379,387,1
380,389,3
381,390,16
382,390,3
383,392,16
384,392,9
385,394,3
386,396,2
387,396,16
388,396,1
389,397,3
390,397,1
391,399,1
392,400,1
393,403,2
394,403,16
395,403,1
396,404,34
397,408,1
398,410,16
399,410,3
400,410,1
401,411,55
402,411,26
403,412,2
404,412,1
405,413,55
406,413,3
407,414,3
408,415,3
409,415,1
410,416,1
411,417,3
412,417,1
413,418,1
414,419,2
415,421,1
416,423,16
417,423,1
418,423,9
419,424,16
420,424,32
421,425,3
422,425,1
423,426,55
424,427,2
425,427,1
426,428,1
427,429,16
428,429,1
429,430,34
430,430,1
431,431,9
432,432,34
433,432,15
434,432,55
435,432,1
436,433,1
437,434,3
438,435,2
439,436,16
440,436,1
441,438,55
442,439,4
443,439,1
444,440,2
445,440,16
446,440,1
447,440,9
448,441,55
449,441,3
450,442,3
451,443,4
452,443,1
453,444,55
454,446,16
455,447,1
456,449,3
457,451,55
458,451,16
459,452,1
460,453,3
461,454,55
462,455,2
463,455,26
464,455,1
465,456,1
466,457,1
467,458,55
468,459,1
469,460,34
470,460,1
471,460,11
472,461,3
473,461,1
474,463,2
475,463,1
476,464,4
477,464,1
478,466,55
479,467,1
480,469,55
481,469,3
482,469,1
483,470,55
484,470,1
485,471,47
486,471,1
487,472,1
488,472,50
489,476,14
490,476,2
491,476,1
492,477,34
493,477,55
494,477,3
495,477,1
496,479,1
497,480,22
498,480,16
499,481,3
500,481,1
501,482,3
502,482,11
503,483,2
504,483,1
505,484,14
506,484,3
507,484,1
508,486,55
509,486,1
510,490,55
511,490,47
512,491,1
513,492,14
514,492,55
515,492,1
516,493,2
517,493,55
518,493,47
519,493,1
520,494,1
521,495,1
522,496,1
523,497,34
524,497,1
525,499,2
526,499,1
527,500,55
528,500,16
529,500,1
530,501,1
531,503,1
532,504,1
533,504,9
534,505,3
535,505,1
536,507,1
537,509,2
538,509,1
539,511,14
540,511,4
541,511,2
542,511,16
543,511,1
544,513,1
545,514,55
546,514,16
547,515,16
548,516,55
549,516,1
550,517,1
551,518,34
552,519,1
553,520,1
554,521,1
555,523,1
556,524,2
557,524,1
558,525,1
559,527,4
560,527,1
561,528,1
562,530,16
563,530,3
564,530,47
565,531,2
566,531,1
567,531,9
568,532,1
569,533,55
570,533,16
571,533,3
572,533,1
573,536,2
574,541,16
575,541,11
576,542,16
577,543,2
578,543,55
579,543,9
580,544,26
581,544,1
582,545,3
583,545,1
584,545,9
585,546,34
586,547,55
587,547,16
588,550,1
589,552,4
590,552,1
591,552,50
592,552,11
593,553,1
594,554,55
595,554,1
596,555,16
597,556,1
598,556,8
599,557,1
600,558,34
601,559,2
602,559,1
603,560,1
604,561,3
605,561,1
606,562,2
607,563,1
608,563,9
609,567,2
610,567,1
611,568,1
612,570,1
613,573,2
614,573,1
615,575,4
616,575,2
617,575,1
618,576,2
619,576,16
620,577,16
621,577,1
622,578,16
623,578,3
624,579,2
625,579,1
626,579,50
627,580,1
628,580,50
629,581,1
630,584,26
631,584,1
632,584,50
633,585,1
634,586,3
635,586,47
636,587,2
637,587,1
638,589,1
639,591,2
640,591,1
641,593,1
642,594,4
643,594,2
644,598,11
645,600,1
646,601,1
647,603,1
648,605,1
649,607,3
650,607,1
651,608,2
