,time,event
0,1,36
1,1,72
2,3,18
3,4,15
4,4,98
5,5,4
6,6,16
7,6,44
8,8,45
9,8,12
10,8,11
11,9,12
12,11,28
13,11,11
14,12,15
15,13,32
16,13,1
17,14,7
18,15,23
19,19,16
20,20,3
21,20,1
22,22,3
23,23,18
24,23,11
25,24,61
26,25,16
27,26,16
28,32,36
29,32,15
30,32,16
31,32,32
32,32,12
33,35,16
34,39,16
35,55,15
36,55,16
37,55,32
38,55,18
39,56,18
40,61,3
41,62,48
42,62,16
43,62,18
44,69,32
45,70,16
46,70,11
47,71,4
48,71,16
49,71,12
50,72,11
51,73,9
52,74,15
53,75,33
54,76,15
55,76,12
56,78,45
57,79,82
58,79,45
59,80,32
60,84,4
61,84,15
62,84,12
63,86,98
64,91,98
65,93,5
66,94,3
67,95,13
68,95,18
69,97,15
70,97,12
71,98,12
72,99,1
73,100,38
74,102,15
75,103,16
76,104,12
77,105,3
78,106,18
79,107,11
80,108,18
81,109,4
82,109,61
83,109,82
84,110,18
85,110,12
86,110,10
87,113,12
88,115,16
89,116,16
90,117,16
91,117,18
92,119,3
93,119,44
94,119,98
95,120,9
96,120,11
97,122,1
98,122,8
99,123,4
100,123,3
101,124,5
102,125,12
103,127,16
104,129,82
105,134,4
106,134,16
107,134,11
108,135,16
109,136,44
110,137,4
111,137,15
112,137,16
113,137,9
114,138,44
115,138,1
116,138,9
117,139,82
118,139,18
119,140,18
120,141,44
121,141,1
122,143,15
123,143,44
124,143,1
125,143,8
126,146,18
127,147,14
128,147,15
129,147,3
130,147,11
131,148,18
132,148,12
133,148,9
134,149,15
135,150,61
136,152,15
137,153,11
138,155,18
139,156,16
140,156,9
141,156,11
142,157,4
143,162,16
144,164,1
145,165,4
146,165,1
147,166,1
148,170,82
149,171,16
150,173,16
151,174,61
152,174,16
153,174,3
154,175,38
155,176,2
156,176,53
157,176,11
158,178,16
159,179,15
160,179,1
161,180,16
162,180,18
163,182,16
164,182,1
165,183,16
166,187,1
167,196,1
168,199,28
169,200,82
170,200,26
171,201,16
172,204,1
173,205,16
174,210,15
175,211,4
176,211,16
177,211,1
178,212,15
179,212,2
180,212,11
181,213,18
182,214,4
183,215,16
184,225,15
185,225,11
186,228,28
187,229,2
188,229,11
189,230,61
190,230,36
191,230,24
192,230,1
193,231,82
194,231,1
195,232,15
196,232,2
197,232,11
198,235,2
199,236,32
200,239,1
201,240,15
202,240,11
203,241,15
204,242,1
205,243,4
206,243,36
207,244,4
208,245,61
209,247,15
210,247,3
211,249,15
212,249,24
213,251,36
214,251,15
215,252,4
216,252,11
217,253,82
218,254,16
219,256,4
220,256,1
221,262,82
222,262,1
223,267,4
224,267,1
225,268,17
226,276,3
227,277,3
228,283,16
229,288,57
230,288,15
231,289,5
232,290,24
233,291,4
234,293,4
235,293,57
236,293,82
237,294,2
238,295,33
239,295,3
240,296,57
241,296,15
242,296,23
243,296,12
244,296,11
245,298,5
246,299,1
247,299,9
248,300,36
249,300,91
250,301,36
251,301,15
252,308,13
253,311,3
254,311,9
255,312,57
256,312,18
257,313,19
258,314,24
259,317,16
260,317,3
261,318,3
262,319,15
263,320,57
264,320,15
265,323,82
266,324,4
267,324,1
268,324,10
269,326,3
270,327,3
271,327,9
272,328,32
273,330,4
274,330,16
275,331,15
276,332,3
277,334,16
278,334,3
279,335,67
280,335,1
281,336,11
282,337,18
283,338,61
284,338,15
285,338,16
286,338,3
287,339,4
288,339,2
289,339,16
290,339,9
291,341,4
292,341,46
293,341,11
294,342,3
295,342,18
296,343,3
297,343,18
