,time,event
0,1,1
1,2,34
2,4,34
3,7,18
4,11,15
5,46,11
6,59,91
7,59,1
8,60,11
9,61,11
10,65,11
11,67,18
12,68,18
13,69,18
14,71,3
15,71,1
16,74,18
17,74,1
18,78,15
19,79,11
20,81,4
21,81,18
22,82,11
23,83,1
24,84,1
25,85,25
26,85,11
27,88,11
28,90,15
29,90,91
30,90,1
31,94,109
32,95,15
33,95,11
34,98,11
35,100,18
36,100,1
37,102,18
38,103,1
39,104,11
40,106,106
41,107,1
42,112,9
43,112,11
44,114,11
45,115,24
46,115,11
47,116,11
48,118,37
49,118,3
50,118,11
51,120,91
52,121,1
53,121,11
54,122,109
55,123,18
56,123,1
57,125,1
58,125,9
59,126,109
60,127,109
61,128,106
62,128,23
63,128,24
64,128,72
65,128,9
66,128,11
67,129,109
68,130,1
69,130,11
70,131,15
71,131,11
72,132,37
73,132,11
74,133,11
75,134,3
76,134,18
77,136,17
78,137,3
79,137,11
80,138,11
81,139,1
82,139,30
83,139,11
84,140,3
85,140,1
86,141,18
87,141,30
88,141,11
89,142,26
90,142,18
91,142,11
92,143,1
93,144,109
94,144,37
95,144,30
96,146,109
97,146,18
98,148,15
99,148,18
100,149,91
101,149,1
102,149,30
103,150,26
104,150,1
105,154,15
106,154,30
107,157,1
108,157,11
109,160,1
110,161,109
111,161,11
112,164,109
113,164,4
114,164,18
115,164,1
116,164,30
117,166,109
118,166,4
119,166,1
120,167,109
121,167,15
122,167,17
123,168,4
124,169,109
125,169,15
126,170,1
127,170,11
128,171,15
129,172,4
130,172,18
131,172,30
132,173,15
133,173,1
134,174,15
135,176,109
136,176,15
137,178,11
138,179,11
139,181,91
140,181,11
141,182,15
142,184,1
143,186,25
144,186,11
145,187,109
146,187,1
147,187,11
148,188,45
149,190,25
150,190,11
151,195,34
152,195,4
153,195,1
154,197,17
155,198,109
156,201,34
157,202,34
158,206,21
159,212,3
160,213,109
161,215,109
162,218,109
163,219,15
164,221,109
165,223,109
166,225,3
167,236,1
168,236,11
169,237,91
170,237,1
171,237,11
172,238,11
173,239,1
174,240,30
175,242,1
176,242,30
177,243,11
178,244,18
179,244,1
180,245,11
181,246,62
182,246,1
183,246,30
184,246,11
