,time,event
0,0,33
1,4,64
2,4,3
3,5,32
4,8,25
5,8,1
6,10,1
7,11,15
8,16,1
9,17,36
10,19,1
11,20,24
12,20,1
13,22,1
14,23,28
15,24,1
16,26,32
17,26,1
18,26,11
19,29,1
20,32,1
21,33,64
22,33,1
23,35,64
24,36,1
25,37,1
26,38,1
27,40,15
28,40,1
29,43,1
30,44,3
31,44,1
32,45,1
33,45,9
34,46,28
35,49,54
36,50,1
37,51,15
38,51,1
39,52,36
40,52,1
41,56,1
42,57,1
43,58,36
44,58,1
45,59,36
46,59,1
47,59,8
48,59,9
49,61,36
50,61,1
51,62,1
52,63,15
53,66,32
54,66,11
55,67,64
56,67,1
57,68,24
58,68,1
59,70,57
60,70,32
61,70,1
62,71,1
63,72,1
64,73,4
65,73,1
66,74,24
67,74,1
68,75,28
69,78,1
70,82,4
71,82,24
72,82,1
73,85,16
74,85,1
75,86,4
76,86,28
77,86,1
78,87,1
79,87,9
80,89,1
81,89,8
82,92,1
83,94,36
84,94,15
85,94,24
86,94,1
87,94,8
88,94,9
89,96,64
90,96,1
91,98,15
92,98,1
93,98,8
94,99,25
95,99,1
96,100,1
97,101,1
98,101,9
99,103,4
100,103,61
101,103,1
102,106,22
103,106,1
104,107,15
105,107,33
106,108,36
107,108,2
108,108,24
109,108,32
110,108,1
111,109,4
112,110,15
113,110,1
114,111,2
115,111,1
116,111,27
117,111,9
118,112,1
119,113,24
120,115,36
121,115,1
122,115,8
123,116,1
124,117,64
125,118,28
126,120,1
127,121,91
128,122,4
129,122,1
130,122,9
131,123,1
132,124,64
133,124,3
134,124,1
135,125,32
136,125,1
137,128,3
138,128,1
139,129,57
140,130,1
141,131,1
142,131,8
143,132,4
144,132,21
145,134,4
146,134,25
147,134,1
148,134,9
149,135,1
150,136,4
151,136,36
152,136,1
153,137,1
154,138,1
155,139,21
156,139,24
157,139,39
158,139,62
159,139,8
160,140,39
161,142,1
162,143,36
163,143,1
164,150,4
165,150,28
166,150,1
167,151,4
168,152,24
169,152,1
170,154,1
171,155,4
172,155,1
173,155,11
174,156,64
175,156,3
176,157,4
177,158,1
178,160,24
179,162,21
180,162,1
