,time,event
0,0,72
1,0,11
2,1,80
3,1,46
4,1,25
5,1,18
6,1,12
7,3,4
8,4,25
9,5,11
10,6,69
11,7,12
12,8,12
13,9,1
14,9,9
15,9,11
16,10,11
17,12,35
18,12,12
19,13,1
20,13,11
21,14,1
22,15,11
23,16,23
24,16,9
25,17,11
26,19,4
27,19,36
28,19,1
29,20,82
30,20,18
31,20,12
32,21,1
33,21,12
34,21,11
35,22,18
36,22,1
37,22,11
38,23,25
39,23,3
40,23,12
41,24,15
42,24,11
43,25,11
44,26,86
45,26,1
46,27,1
47,27,12
48,28,4
49,28,15
50,28,1
51,28,12
52,29,35
53,29,11
54,30,54
55,30,11
56,32,36
57,32,54
58,33,43
59,33,24
60,33,39
61,33,9
62,34,25
63,35,11
64,36,72
65,37,54
66,37,11
67,38,11
68,39,12
69,40,22
70,40,72
71,43,35
72,47,24
73,47,26
74,47,54
75,47,11
76,48,4
77,49,12
78,50,62
79,51,82
80,52,83
81,52,12
82,55,54
83,56,12
84,57,22
85,57,9
86,57,11
87,58,11
88,59,11
89,60,9
90,61,80
91,63,23
92,63,24
93,63,18
94,63,12
95,63,9
96,64,4
97,64,12
98,65,25
99,65,83
100,65,9
101,67,3
102,68,12
103,69,9
104,70,18
105,70,1
106,70,11
107,71,23
108,71,39
109,71,18
110,73,11
111,74,4
112,74,12
113,74,11
114,77,54
115,78,69
116,78,98
117,79,82
118,82,11
119,83,25
120,83,12
121,83,11
122,84,36
123,84,25
124,84,9
125,85,11
126,86,11
127,89,3
128,90,4
129,90,3
130,90,1
131,92,24
132,92,9
133,93,9
134,94,25
135,95,12
136,96,4
137,96,1
138,98,12
139,99,35
140,99,12
141,100,46
142,100,23
143,100,72
144,100,11
145,101,11
146,103,9
147,106,23
148,106,12
149,106,9
150,107,11
151,110,82
152,111,1
153,111,9
154,111,11
155,112,12
156,113,12
157,114,25
158,114,1
159,114,11
160,115,9
161,115,11
162,116,12
163,118,4
164,118,83
165,118,9
166,119,1
167,119,11
168,125,25
169,127,11
170,128,9
171,130,11
172,131,1
173,132,11
174,133,35
175,133,12
176,133,11
177,134,1
178,135,4
179,135,36
180,135,24
181,135,11
182,136,11
183,137,43
184,137,11
185,138,4
186,138,1
187,140,82
188,140,12
189,142,24
190,142,18
191,142,1
192,143,15
193,143,3
194,143,126
195,144,36
196,144,25
197,144,39
198,145,57
199,145,1
200,145,12
201,145,11
202,147,11
203,148,4
204,148,12
205,151,36
206,152,15
207,152,23
208,152,11
209,155,11
210,156,1
211,158,24
212,158,11
213,159,12
214,160,18
215,162,12
216,163,12
217,164,72
218,164,9
219,165,11
220,166,11
221,167,4
222,167,1
223,167,12
224,168,18
225,168,12
226,169,1
227,169,11
228,170,1
229,170,11
230,171,82
231,171,11
232,172,12
233,172,11
234,173,18
235,174,25
236,174,32
237,174,12
238,174,11
239,175,112
240,175,36
241,175,12
242,176,1
243,176,11
244,177,3
245,177,35
246,177,11
247,178,11
248,179,11
249,180,36
250,180,18
251,180,11
252,182,39
253,182,12
254,182,72
255,182,11
256,183,1
257,184,18
258,184,1
259,184,11
260,185,35
261,185,19
262,186,18
263,186,12
264,186,11
265,187,6
266,187,12
267,189,3
268,189,12
269,190,12
270,193,24
271,194,12
272,199,12
273,200,36
274,200,18
275,200,1
276,201,43
277,201,82
278,201,24
279,201,1
280,203,12
281,206,1
282,207,11
283,208,25
284,211,12
285,213,25
286,219,5
287,219,21
288,219,11
289,220,21
290,220,3
291,220,18
292,221,25
293,221,1
294,221,11
295,222,29
296,222,23
297,222,1
298,223,23
299,224,104
300,225,36
301,225,2
302,225,1
303,226,21
304,226,25
305,226,1
306,226,11
307,227,31
308,227,13
309,227,1
310,228,1
311,229,4
312,229,23
313,230,31
314,230,15
315,230,32
316,231,4
317,231,1
318,231,12
319,231,9
320,232,82
321,233,1
322,233,11
323,234,25
324,234,131
325,234,32
326,234,1
327,234,12
328,236,68
329,236,18
330,236,1
331,236,12
332,237,25
333,237,12
334,237,11
335,238,11
336,239,1
337,239,12
338,241,25
339,242,4
340,242,1
341,245,12
342,247,1
343,248,36
344,248,23
345,248,39
346,248,35
347,248,69
348,248,98
349,248,1
350,248,9
351,250,1
352,250,9
353,251,98
354,251,1
355,251,12
356,251,9
357,253,98
358,253,1
359,253,12
360,254,4
361,254,43
362,255,4
363,255,12
364,255,9
365,255,11
366,255,10
367,256,11
368,257,1
369,258,15
370,258,1
371,258,9
372,259,39
373,259,12
374,261,3
375,263,82
376,264,31
377,264,36
378,267,25
379,267,12
380,268,24
381,269,4
382,269,21
383,270,1
384,272,18
385,272,12
386,276,12
387,278,25
388,278,15
389,278,62
390,278,1
391,278,12
392,279,24
393,280,1
394,280,11
395,281,18
396,281,11
397,282,46
398,284,4
399,284,21
400,284,1
401,285,1
402,286,1
403,287,36
404,287,1
405,288,1
406,288,11
407,289,46
408,289,35
409,289,18
410,289,1
411,289,11
412,290,18
413,290,11
414,291,1
415,293,9
416,294,82
417,295,54
418,296,1
419,296,72
420,296,11
421,297,25
422,297,1
423,297,11
424,299,72
425,301,4
426,303,1
427,304,1
428,306,36
429,306,1
430,307,4
431,307,18
432,307,11
433,308,18
434,308,11
435,309,4
436,309,25
437,309,1
438,310,1
439,311,36
440,311,1
441,313,36
442,313,1
443,314,6
444,314,25
445,314,18
446,314,19
447,315,1
448,316,25
449,316,1
450,316,54
451,316,72
452,316,11
453,318,1
454,320,35
455,320,1
456,320,72
457,321,36
458,321,9
459,321,11
460,322,1
461,322,8
462,323,24
463,323,11
464,324,82
465,324,15
466,324,35
467,325,36
468,325,25
469,325,24
470,325,35
471,325,11
472,326,18
473,326,1
474,326,11
475,327,18
476,327,1
477,328,1
478,330,4
479,330,24
480,330,18
481,331,18
482,331,1
483,332,18
484,333,18
485,333,1
486,334,1
487,335,29
488,335,18
489,335,1
490,336,11
491,337,36
492,338,25
493,338,1
494,339,4
495,339,11
496,342,1
497,343,25
498,343,35
499,343,1
500,344,4
501,345,1
502,345,72
503,346,18
504,348,25
505,349,1
506,349,9
507,351,18
508,351,72
509,352,36
510,352,11
511,353,16
512,353,11
513,354,25
514,354,82
515,354,11
516,355,35
517,355,1
518,355,11
519,357,112
520,358,36
521,358,57
522,358,15
523,358,1
524,359,1
525,360,1
526,362,21
527,362,36
528,362,25
529,362,131
530,362,24
531,362,18
532,362,83
533,362,1
534,363,11
535,364,3
536,365,31
537,365,72
538,368,1
539,369,35
540,370,1
541,370,11
542,371,23
543,371,1
544,371,11
545,372,36
546,372,18
547,372,11
548,373,3
549,373,1
550,373,11
551,375,21
552,375,131
553,375,15
554,376,1
555,377,1
556,378,1
557,379,1
558,380,1
559,382,36
560,382,15
561,382,35
562,382,9
563,383,1
564,383,11
565,384,25
566,384,11
567,385,82
568,385,24
569,385,35
570,385,18
571,385,1
572,386,4
573,386,21
574,386,16
575,386,18
576,386,11
577,388,2
578,389,21
579,389,19
580,390,11
581,393,131
582,393,35
583,393,9
584,393,11
585,394,131
586,394,1
587,394,19
588,397,23
589,397,11
590,398,11
591,399,11
592,400,43
593,400,18
594,400,1
595,400,11
596,401,1
597,401,11
598,402,24
599,402,1
600,404,18
601,404,1
602,406,4
603,407,24
604,407,35
605,407,72
606,407,11
607,409,11
608,411,18
609,411,1
610,411,11
611,412,36
612,412,23
613,412,1
614,412,11
615,413,1
616,414,25
617,414,11
618,415,11
619,416,82
620,416,18
621,416,1
622,416,11
623,417,4
624,417,1
625,418,11
626,420,68
627,420,19
628,421,6
629,421,25
630,421,131
631,421,11
632,422,26
633,423,1
634,423,72
635,423,11
636,424,18
637,424,1
638,425,4
639,425,39
640,425,1
641,425,9
642,426,11
643,427,16
644,428,6
645,428,22
646,428,11
647,429,1
648,430,68
649,430,36
650,432,18
651,433,4
652,434,1
653,435,72
654,435,11
655,436,62
656,436,18
657,436,1
658,437,23
659,438,4
660,438,11
661,440,25
662,440,11
663,443,72
664,445,82
665,446,31
666,446,3
667,447,11
668,448,11
669,449,43
670,449,35
671,449,98
672,449,1
673,450,50
674,451,18
675,451,1
676,453,25
677,453,24
678,453,1
679,454,1
680,454,9
681,457,1
682,458,15
683,459,1
684,460,11
685,461,18
686,462,23
687,462,35
688,462,18
689,462,1
690,462,11
691,463,80
692,463,4
693,463,32
694,463,1
695,464,4
696,464,131
697,464,15
698,465,22
699,465,18
700,471,26
701,472,36
702,472,24
703,473,18
704,474,11
705,475,11
706,476,43
707,476,82
708,476,24
709,476,18
710,476,9
711,477,11
712,479,72
713,481,25
714,481,11
715,483,6
716,483,25
717,483,1
718,484,86
719,484,18
720,484,11
721,485,1
722,486,21
723,486,15
724,486,18
725,487,11
726,489,15
727,491,11
728,492,11
729,493,1
730,494,15
731,494,1
732,494,11
733,495,11
734,499,39
735,502,33
