,time,event
0,0,17
1,1,17
2,11,11
3,12,1
4,13,29
5,13,3
6,13,11
7,14,106
8,14,2
9,14,3
10,14,1
11,15,22
12,15,15
13,15,1
14,16,1
15,16,11
16,17,17
17,17,3
18,17,1
19,18,1
20,19,1
21,20,45
22,20,1
23,20,11
24,21,1
25,22,11
26,23,3
27,23,45
28,24,3
29,24,1
30,24,11
31,28,45
32,30,29
33,31,17
34,31,11
35,32,15
36,32,3
37,32,1
38,33,1
39,33,11
40,34,125
41,34,2
42,34,3
43,35,4
44,35,1
45,35,8
46,37,3
47,38,1
48,40,17
49,40,3
50,41,1
51,41,11
52,44,3
53,46,2
54,47,1
55,47,11
56,48,36
57,48,17
58,48,11
59,49,3
60,49,1
61,49,11
62,50,0
63,50,15
64,50,11
65,51,11
66,52,1
67,53,3
68,56,11
69,57,1
70,58,11
71,59,3
72,60,1
73,63,15
74,63,1
75,64,1
76,65,18
77,65,1
78,65,11
79,66,2
80,69,11
81,73,11
82,74,5
83,74,3
84,75,1
85,77,1
86,77,11
87,79,1
88,82,15
89,82,1
90,83,15
91,83,19
92,83,11
93,84,15
94,84,1
95,84,11
96,85,18
97,85,1
98,86,1
99,87,4
100,87,57
101,87,15
102,89,3
103,89,18
104,89,1
105,89,9
106,90,61
107,90,45
108,92,3
109,93,3
110,98,17
111,104,57
112,105,3
113,105,11
114,106,15
115,107,3
116,107,11
117,108,2
118,109,1
119,110,1
120,112,1
121,114,3
122,116,57
123,116,11
124,117,1
125,117,11
126,118,15
127,118,24
128,118,3
129,118,1
130,119,17
131,119,18
132,119,1
133,120,15
134,120,2
135,120,1
136,121,18
137,121,1
138,121,11
139,122,45
140,132,1
141,132,11
142,133,17
143,133,11
144,134,17
145,134,18
146,134,1
147,135,11
148,136,15
149,137,1
150,137,11
151,139,15
152,141,17
153,141,11
154,142,4
155,142,15
156,142,1
157,143,4
158,143,15
159,144,2
160,145,1
161,148,1
162,149,1
163,150,15
164,151,3
165,151,18
166,151,1
167,152,1
168,152,54
169,153,2
170,153,11
171,154,61
172,154,15
173,154,1
174,155,1
175,156,1
176,157,1
177,157,11
178,158,1
179,159,4
180,159,15
181,159,1
182,160,11
183,161,4
184,161,1
185,161,11
186,165,1
187,167,18
188,167,1
189,168,15
190,168,2
191,168,1
192,169,1
193,169,11
194,170,15
195,170,1
196,171,15
197,171,1
198,172,1
199,173,1
200,173,11
201,174,11
202,175,1
203,176,3
204,176,1
205,177,18
206,178,1
207,179,29
208,179,3
209,179,1
210,180,1
211,181,1
212,181,11
213,182,45
214,182,1
215,182,11
216,183,1
217,184,2
218,185,11
219,188,15
220,188,1
221,189,1
222,189,11
223,190,1
224,193,3
225,193,1
226,193,11
227,194,11
228,195,57
229,195,15
230,195,1
231,196,15
232,196,2
233,196,1
234,196,11
235,197,1
236,197,11
237,198,15
238,198,1
239,199,15
240,199,1
241,200,15
242,200,45
243,200,1
244,201,18
245,201,1
246,202,1
247,203,15
248,204,15
249,204,1
250,204,11
251,205,1
252,206,61
253,206,57
254,206,15
255,206,11
256,207,15
257,207,2
258,207,65
259,207,1
260,207,9
261,208,1
262,209,15
263,209,1
264,210,36
265,210,2
266,210,1
267,210,9
268,211,65
269,211,18
270,211,1
271,212,15
272,212,44
273,212,1
274,212,11
275,213,15
276,213,1
277,213,9
278,214,15
279,214,1
280,214,11
281,215,1
282,216,3
283,216,1
284,217,15
285,219,15
286,220,4
287,221,2
288,221,18
289,221,1
290,222,3
291,222,1
292,223,15
293,223,3
294,223,1
295,223,9
296,224,2
297,224,1
298,224,11
299,225,3
300,225,1
301,226,57
302,226,45
303,226,1
304,227,26
305,227,1
306,228,15
307,228,2
308,228,1
309,229,18
310,229,1
311,229,11
312,231,15
313,231,3
314,231,1
315,232,1
316,233,3
317,233,1
