,time,event
0,0,3
1,10,106
2,11,106
3,12,1
4,13,11
5,15,106
6,16,106
7,16,24
8,16,1
9,18,106
10,18,3
11,20,106
12,23,106
13,24,106
14,25,3
15,25,1
16,26,1
17,27,4
18,27,106
19,27,1
20,28,11
21,29,1
22,31,36
23,33,1
24,34,1
25,35,1
26,37,1
27,39,3
28,42,24
29,44,1
30,44,11
31,45,21
32,46,3
33,46,1
34,47,1
35,48,1
36,48,11
37,49,1
38,50,29
39,53,1
40,54,106
41,54,32
42,56,46
43,62,1
44,65,36
45,68,26
46,73,4
47,73,21
48,75,1
49,77,26
50,79,24
51,79,3
52,79,1
53,81,26
54,82,1
55,82,11
56,83,1
57,86,1
58,90,11
59,92,7
60,97,55
61,99,1
62,101,1
63,103,3
64,104,15
65,106,22
66,106,3
67,107,1
68,109,3
69,110,3
70,113,1
71,122,0
72,122,3
73,122,1
74,126,3
75,127,24
76,127,1
77,131,11
78,132,15
79,133,28
80,133,2
81,133,3
82,133,1
83,134,3
84,136,22
85,136,1
86,137,1
87,139,3
88,155,1
89,159,3
90,160,3
91,162,1
92,163,11
93,164,43
94,167,15
95,172,3
96,172,1
97,174,106
98,175,43
99,175,24
100,175,1
101,176,1
102,176,10
103,183,3
104,183,18
105,187,3
106,192,28
107,192,11
108,193,1
109,200,3
110,201,1
111,203,1
112,205,1
113,206,11
114,207,1
115,208,1
116,209,1
117,210,22
118,210,3
119,210,1
120,210,9
121,211,4
122,211,40
123,212,1
124,212,8
125,212,40
126,213,2
127,213,40
128,214,15
129,214,1
130,214,40
131,215,61
132,215,15
133,215,23
134,215,24
135,218,1
136,219,11
137,221,4
138,221,11
139,226,5
140,228,1
141,229,3
142,229,1
143,230,15
144,230,11
145,231,11
146,232,11
147,233,11
148,234,11
149,235,11
150,236,11
151,237,3
152,237,1
153,239,11
154,240,11
155,241,106
156,241,11
157,242,3
158,242,11
159,243,1
160,243,11
161,245,1
162,246,3
163,246,1
164,248,4
165,249,4
