,time,event
0,13,3
1,13,1
2,14,1
3,15,25
4,15,1
5,16,4
6,16,3
7,16,1
8,17,1
9,18,3
10,19,4
11,19,3
12,19,1
13,22,3
14,22,1
15,23,4
16,24,4
17,24,1
18,25,1
19,26,4
20,26,3
21,26,1
22,27,1
23,28,3
24,28,1
25,30,4
26,30,22
27,30,3
28,30,1
29,31,3
30,31,1
31,32,24
32,32,3
33,32,1
34,33,3
35,33,1
36,33,9
37,34,3
38,36,1
39,37,3
40,37,1
41,38,4
42,38,3
43,38,1
44,39,3
45,39,1
46,40,4
47,40,3
48,40,1
49,41,15
50,42,36
51,42,15
52,42,3
53,43,4
54,43,61
55,43,3
56,43,1
57,44,4
58,44,3
59,44,1
60,45,25
61,45,1
62,46,4
63,46,3
64,46,1
65,48,4
66,48,3
67,48,1
68,49,3
69,49,1
70,51,3
71,51,1
72,52,4
73,52,24
74,52,3
75,52,1
76,57,1
77,58,3
78,58,1
79,59,4
80,59,3
81,59,1
82,60,3
83,60,1
84,61,25
85,61,1
86,62,3
87,63,3
88,64,1
89,65,1
90,66,43
91,66,24
92,66,39
93,66,1
94,67,3
95,67,1
96,67,9
97,68,4
98,68,20
99,68,3
100,68,1
101,68,19
102,68,9
103,73,3
104,74,1
105,75,3
106,75,1
107,76,4
108,76,20
109,76,36
110,76,1
111,76,27
112,77,3
113,78,3
114,78,1
115,79,3
116,81,3
117,82,4
118,82,3
119,82,1
120,83,24
121,83,1
122,85,4
123,85,3
124,85,1
125,86,4
126,86,3
127,86,1
128,88,3
129,91,3
130,92,3
131,92,1
132,93,3
133,93,1
134,96,4
135,96,3
136,96,1
137,97,4
138,97,24
139,97,3
140,97,1
141,98,3
142,98,1
143,99,3
144,100,3
145,100,1
146,101,3
147,102,4
148,102,3
149,102,1
150,103,4
151,103,3
152,103,1
153,105,3
154,106,25
155,106,3
156,107,3
157,107,1
158,108,3
159,110,4
160,110,3
161,110,1
162,111,16
163,112,4
164,112,3
165,112,1
166,113,3
167,114,3
168,114,1
169,115,3
170,115,1
171,117,1
172,118,39
173,118,3
174,118,1
175,120,3
176,120,1
177,122,1
178,123,3
179,123,1
180,124,3
181,124,1
182,125,15
183,125,23
184,125,3
185,125,1
186,126,20
187,126,23
188,127,4
189,127,15
190,127,3
191,127,1
192,128,22
193,129,4
194,129,3
195,129,1
196,131,1
197,134,1
198,135,1
199,136,25
200,137,1
201,138,3
202,138,1
203,139,16
204,139,1
205,139,9
206,140,35
207,140,1
208,141,39
209,141,9
210,142,1
211,143,1
212,144,1
213,145,4
214,145,1
215,146,4
216,146,1
217,148,4
218,148,1
219,149,4
220,149,15
221,149,3
222,150,1
223,150,9
224,151,1
225,151,9
226,152,1
227,153,4
228,153,1
229,153,9
230,154,22
231,158,1
232,161,1
233,162,1
234,163,4
235,163,1
236,217,12
237,219,12
238,225,127
239,230,1
240,231,1
241,232,127
242,233,1
243,234,4
244,245,25
245,245,22
246,245,3
247,245,1
248,247,1
249,248,1
250,249,1
251,250,4
252,250,1
253,253,4
254,253,16
255,253,1
256,254,1
257,255,3
258,256,16
259,257,1
260,258,1
261,259,20
262,259,1
263,259,9
264,261,1
265,262,1
266,263,1
267,265,4
268,267,1
269,268,1
270,270,4
271,271,1
272,273,20
273,273,3
274,273,1
275,274,1
276,275,3
277,275,1
278,276,1
279,277,25
280,277,1
281,278,3
282,278,1
283,279,4
284,279,36
285,279,1
286,281,1
287,282,1
288,283,4
289,283,1
290,285,4
291,285,1
292,286,1
293,287,4
294,287,36
295,287,1
296,288,16
297,288,3
298,289,3
299,289,1
300,290,1
301,291,1
302,292,1
303,293,1
304,294,4
305,294,43
306,294,36
307,294,1
308,295,1
309,296,4
310,297,4
311,297,1
312,298,20
313,298,24
314,298,1
315,299,4
316,301,4
317,301,1
318,302,20
319,310,25
320,310,1
321,311,3
322,312,1
323,313,1
324,314,4
325,314,36
326,315,23
327,315,1
328,316,1
329,317,1
330,318,1
331,320,4
332,320,1
333,321,1
334,321,9
335,322,4
336,322,1
337,323,1
338,324,1
339,325,1
340,326,89
341,328,1
342,329,43
343,329,39
344,329,1
345,329,11
346,330,1
347,331,4
348,331,20
349,331,1
350,332,4
351,332,1
352,333,16
353,333,3
354,334,3
355,334,1
356,337,1
357,338,1
358,339,25
359,339,1
360,341,1
361,343,1
362,345,4
363,345,16
364,345,1
365,346,20
366,346,1
367,347,57
368,347,15
369,347,1
370,348,4
371,348,1
372,349,20
373,349,1
374,351,16
375,352,4
376,352,3
377,352,1
378,354,3
379,354,1
380,355,4
381,355,1
382,356,4
383,356,23
384,357,4
385,357,1
386,358,1
387,359,1
388,367,24
389,374,1
390,375,125
391,375,15
392,375,3
393,376,23
394,376,24
395,376,1
396,379,25
397,379,16
398,379,1
399,381,16
400,382,24
401,382,1
402,383,4
403,383,61
404,383,39
405,383,16
406,383,3
407,383,1
408,384,1
409,385,4
410,385,26
411,385,1
412,386,1
413,387,4
414,388,1
415,389,26
416,391,4
417,391,43
418,391,36
419,391,57
420,391,15
421,393,1
422,394,57
423,394,1
424,395,3
425,396,24
426,396,1
427,397,16
428,397,1
429,397,72
430,398,4
431,398,1
432,399,28
433,399,3
434,399,1
435,400,1
436,401,4
437,401,1
438,405,15
439,405,1
440,406,4
441,406,57
442,406,24
443,406,1
444,407,1
445,408,57
446,408,1
447,409,25
448,409,1
449,410,57
450,411,1
451,412,57
452,413,4
453,413,3
454,413,1
455,414,39
456,414,3
457,414,1
458,416,4
459,417,1
460,418,4
461,418,3
462,418,1
463,419,1
464,420,4
465,420,3
466,420,1
467,421,28
468,424,4
469,425,4
470,425,1
471,426,4
472,426,28
473,426,3
474,426,1
475,427,3
476,428,4
477,428,1
478,429,16
479,429,62
480,429,1
481,430,4
482,430,1
483,431,1
484,432,1
485,433,39
486,433,1
487,435,3
488,435,1
489,436,4
490,436,1
491,437,1
492,438,61
493,438,1
494,439,25
495,439,1
496,441,15
497,441,1
498,442,1
499,443,4
500,444,4
501,444,1
502,445,3
503,446,4
504,446,1
505,447,4
506,447,1
507,447,92
508,448,1
509,450,35
510,451,1
511,452,1
512,453,1
513,454,3
514,454,1
515,455,4
516,455,1
517,455,8
518,456,3
519,457,4
520,457,1
521,464,1
522,465,1
523,466,4
524,466,1
525,467,1
526,468,25
527,468,1
528,469,1
529,470,1
530,471,1
531,472,20
532,472,1
533,473,1
534,474,1
535,476,1
536,477,4
537,477,1
538,480,89
539,480,1
540,481,4
541,481,1
542,482,4
543,482,3
544,482,1
545,484,20
546,487,3
547,490,20
548,490,1
549,491,22
550,491,1
551,492,72
552,492,11
553,493,1
554,494,4
555,494,1
556,495,20
557,495,16
558,495,3
559,496,23
560,496,24
561,496,16
562,497,4
563,497,1
564,499,25
565,499,1
566,501,3
567,501,1
568,504,1
569,505,3
570,507,1
571,508,4
572,509,4
573,509,36
574,509,15
575,510,1
576,511,1
577,513,4
578,513,1
579,514,4
580,514,1
581,515,3
582,515,1
583,516,4
584,517,20
585,518,3
586,519,1
587,520,35
588,521,1
589,522,1
590,523,1
591,524,1
592,525,4
593,525,1
594,526,1
595,527,4
596,527,1
597,528,3
598,528,1
599,531,3
600,533,1
601,534,1
602,536,1
603,538,1
604,541,4
605,541,1
606,542,4
607,542,1
608,543,125
609,543,1
610,550,1
611,552,4
612,552,1
613,564,4
614,564,15
615,564,24
616,569,4
617,569,24
618,570,24
619,571,1
620,572,125
621,572,1
622,574,125
623,574,15
624,577,15
625,582,1
626,584,4
627,584,15
628,585,4
629,585,1
630,586,125
631,587,4
632,587,15
633,588,125
634,588,1
635,589,15
636,590,125
637,590,1
638,591,15
639,592,24
640,593,1
641,594,1
642,595,4
643,595,125
644,595,1
645,596,24
646,596,1
647,604,1
648,607,1
649,610,3
650,610,1
651,611,25
652,611,1
653,612,1
654,613,1
655,614,16
656,615,3
657,615,1
658,616,15
659,616,18
660,616,1
661,617,1
662,618,1
663,619,1
664,620,4
665,620,1
666,621,22
667,621,3
668,621,1
669,623,1
670,624,1
671,625,4
672,625,1
673,626,16
674,626,1
675,627,1
676,628,4
677,628,1
678,630,1
679,631,3
680,631,1
681,632,43
682,635,4
683,635,1
684,636,1
685,638,1
686,639,1
687,640,25
688,640,1
689,641,4
690,641,1
691,642,4
692,643,1
693,644,4
694,644,3
695,644,1
696,645,1
697,646,4
698,646,1
699,647,24
700,647,1
701,648,1
702,649,24
703,649,1
704,650,15
705,650,39
706,650,16
707,650,1
708,650,9
709,651,24
710,651,1
711,652,4
712,652,24
713,652,1
714,653,4
715,653,1
716,654,1
717,656,1
718,657,1
719,658,1
720,659,3
721,659,1
722,660,1
723,661,1
724,662,3
725,664,4
726,664,15
727,664,1
728,670,3
729,670,1
730,672,1
731,673,4
732,673,25
733,673,3
734,674,1
735,675,1
736,676,4
737,676,1
738,679,61
739,679,1
740,680,61
741,681,1
742,682,3
743,683,20
744,683,57
745,684,1
746,685,61
747,685,3
748,685,1
749,686,4
750,686,1
751,688,1
752,689,4
753,690,4
754,690,1
755,691,57
756,691,1
757,693,57
758,693,15
759,693,1
760,695,4
761,695,36
762,696,3
763,696,1
764,697,1
765,698,1
766,699,4
767,699,1
768,699,52
769,701,4
