,time,event
0,2,3
1,3,1
2,3,11
3,4,1
4,4,11
5,5,2
6,9,2
7,9,1
8,10,3
9,10,1
10,11,57
11,11,2
12,11,1
13,11,11
14,12,2
15,12,11
16,14,1
17,15,55
18,15,1
19,16,55
20,16,3
21,16,1
22,18,57
23,18,1
24,22,1
25,26,3
26,26,1
27,27,1
28,27,11
29,28,15
30,28,3
31,28,1
32,29,23
33,29,24
34,29,1
35,30,1
36,31,61
37,31,2
38,31,1
39,33,2
40,34,4
41,34,1
42,35,1
43,36,4
44,36,3
45,36,1
46,37,1
47,39,1
48,41,11
49,42,1
50,43,4
51,43,3
52,43,1
53,44,1
54,45,2
55,46,3
56,47,1
57,48,15
58,48,1
59,51,1
60,52,3
61,54,1
62,55,61
63,55,2
64,55,1
65,56,1
66,57,2
67,57,1
68,63,2
69,63,1
70,64,3
71,64,1
72,65,61
73,65,3
74,65,1
75,65,38
76,67,3
77,68,1
78,69,3
79,69,1
80,70,55
81,70,1
82,70,11
83,71,3
84,71,1
85,72,1
86,73,1
87,74,2
88,74,1
89,75,1
90,76,1
91,78,1
92,79,2
93,79,3
94,81,61
95,81,1
96,82,1
97,84,1
98,85,3
99,85,1
100,86,2
101,86,38
102,87,1
103,88,4
104,88,1
105,90,3
106,90,1
107,91,1
108,92,2
109,92,1
110,93,1
111,94,1
112,95,2
113,96,3
114,96,1
115,97,61
116,97,1
117,98,1
118,101,1
119,102,55
120,103,1
121,103,52
122,104,3
123,104,1
124,106,2
125,106,1
126,112,1
127,113,3
128,113,1
129,114,61
130,114,2
131,114,1
132,114,9
133,114,11
134,115,48
135,115,1
136,116,1
137,117,57
138,117,2
139,117,1
140,118,3
141,118,1
142,120,1
143,121,1
144,122,2
145,122,1
146,124,1
147,125,2
148,125,1
149,125,11
150,126,4
151,126,61
152,128,1
153,129,2
154,129,3
155,133,3
156,134,15
157,135,15
158,136,2
159,136,1
160,137,15
161,138,15
162,139,15
163,140,15
164,141,2
165,141,3
166,141,1
167,142,3
168,142,1
169,143,55
170,143,1
171,144,1
172,145,2
173,145,1
174,150,1
175,151,2
176,152,3
177,156,3
178,163,3
179,167,15
180,170,15
181,176,3
182,177,3
183,178,3
184,189,1
185,190,3
186,190,11
187,195,34
188,196,34
189,196,11
190,197,3
191,198,34
192,199,34
193,199,11
194,201,1
195,202,34
196,202,4
197,202,55
198,202,11
199,203,34
200,203,11
201,204,34
202,204,11
203,206,3
204,207,34
205,207,1
206,208,34
207,209,1
208,213,3
209,215,34
210,215,24
211,215,1
212,216,4
213,216,3
214,217,3
215,218,34
216,218,1
217,219,1
218,220,34
219,221,34
220,222,34
221,223,34
222,223,1
223,224,3
224,224,1
225,225,34
226,225,1
227,226,34
228,226,1
229,230,1
230,232,15
231,232,1
232,234,34
233,235,34
234,235,1
235,236,34
236,236,3
237,237,34
238,237,2
239,237,1
240,238,34
241,238,3
242,238,1
243,239,34
244,240,15
245,242,34
246,242,4
247,242,1
248,242,11
249,243,34
250,243,55
251,243,1
252,244,15
253,244,2
254,246,3
255,247,3
256,253,3
257,253,1
258,257,1
259,258,34
260,258,55
261,261,34
262,263,11
263,267,34
264,268,34
265,268,55
266,268,1
267,269,4
268,269,2
269,274,34
270,274,2
271,274,3
272,274,11
273,278,15
274,279,15
275,280,34
276,281,34
277,282,34
278,282,2
279,282,1
280,283,34
281,284,34
282,284,3
283,284,1
284,286,3
285,289,28
286,289,15
287,289,1
288,289,11
289,291,11
290,292,34
291,292,1
292,293,34
293,293,3
294,293,11
295,294,34
296,294,15
297,294,3
298,297,34
299,297,1
300,298,3
301,302,34
302,303,34
303,303,2
304,304,1
305,307,1
306,308,34
307,308,3
308,308,1
309,309,34
310,309,1
311,310,34
312,310,24
313,311,34
314,311,57
315,311,24
316,311,1
317,312,34
318,313,34
319,314,34
320,315,34
321,315,1
322,316,34
323,316,15
324,316,1
325,317,34
326,323,61
327,330,1
328,331,34
329,331,3
330,331,1
331,332,34
332,332,1
333,333,1
334,338,34
335,338,3
336,339,57
337,340,34
338,340,61
339,340,1
340,341,34
341,341,57
342,341,1
343,342,1
344,342,11
345,344,34
346,345,34
347,345,4
348,345,3
349,345,1
350,346,34
351,347,34
352,348,34
353,349,34
354,349,3
355,350,34
356,350,61
357,350,2
358,350,1
359,351,1
360,352,34
361,352,3
362,353,34
363,353,61
364,354,34
365,354,2
366,355,34
367,356,1
368,357,61
369,358,34
370,359,34
371,360,34
372,360,4
373,360,61
374,361,2
375,362,3
376,362,1
377,363,1
378,364,57
379,364,2
380,364,11
381,367,9
382,370,61
383,370,3
384,371,1
385,374,34
386,375,34
387,375,3
388,377,1
389,380,34
390,381,34
391,387,34
392,387,3
393,388,34
394,389,2
395,392,34
396,392,3
397,393,34
398,395,34
399,400,3
400,401,3
401,402,55
402,403,34
403,404,34
404,404,55
405,404,1
406,405,3
407,405,1
408,409,34
409,409,57
410,409,2
411,409,11
412,410,34
413,410,4
414,410,3
415,411,1
416,412,34
417,414,1
418,415,34
419,416,34
420,416,1
421,417,34
422,417,3
423,418,34
424,419,1
425,422,3
426,424,4
427,425,34
428,429,34
429,429,3
430,430,34
431,430,55
432,431,1
433,432,2
434,432,1
435,433,34
436,434,34
437,435,1
438,437,34
439,437,4
440,437,3
441,438,34
442,439,53
443,441,34
444,442,34
445,442,55
446,443,34
447,443,2
448,443,11
449,444,34
450,444,61
451,444,1
452,445,34
453,446,34
454,446,2
455,447,34
456,447,22
457,447,3
458,447,1
459,447,11
460,456,3
461,458,2
462,458,8
463,460,102
464,461,3
465,463,34
466,464,34
467,464,2
468,464,1
469,466,34
470,467,34
471,467,11
472,468,34
473,468,42
474,468,61
475,468,31
476,468,1
477,468,12
478,469,34
479,470,34
480,470,3
481,470,1
482,471,34
483,471,4
484,471,1
485,472,4
486,472,1
487,473,14
488,473,34
489,474,1
490,475,1
491,475,10
492,476,3
493,476,1
