,time,event
490,521,1
491,523,3
492,524,1
493,525,31
494,525,11
495,526,3
496,527,1
497,528,11
498,529,36
499,529,1
500,530,1
501,531,3
502,531,1
503,532,16
504,533,1
505,534,11
506,535,3
507,536,11
508,537,1
509,538,91
510,538,1
511,539,43
512,539,11
513,540,34
514,540,3
515,541,36
516,541,11
517,542,25
518,542,1
519,542,9
520,543,1
521,544,1
522,545,3
523,545,18
524,545,1
525,547,1
526,548,1
527,550,3
528,551,34
529,551,36
530,551,15
531,551,11
532,552,1
533,554,1
534,555,3
535,557,1
536,559,11
537,560,3
538,560,1
539,563,36
540,563,35
541,563,11
542,565,31
543,565,25
544,565,24
545,565,3
546,565,62
547,565,1
548,565,11
549,566,4
550,566,12
551,567,11
552,569,91
553,570,3
554,570,1
555,571,106
556,571,11
557,572,1
558,572,114
559,574,1
560,575,3
561,575,35
562,578,25
563,578,1
564,580,3
565,587,3
566,592,1
567,593,36
568,593,3
569,596,20
570,602,91
571,604,3
572,608,3
573,608,1
574,609,89
575,609,1
576,612,3
577,615,11
578,617,3
579,621,1
580,622,89
581,622,1
582,623,1
583,623,12
584,624,12
585,625,3
586,625,1
587,626,1
588,626,11
589,627,1
590,628,31
591,629,18
592,629,72
593,629,11
594,630,11
595,631,3
596,635,36
597,635,1
598,638,3
599,638,1
600,639,1
601,640,1
602,641,1
603,641,11
604,642,24
605,642,3
606,642,1
607,642,11
608,643,25
609,643,3
610,644,1
611,645,4
612,645,1
613,646,3
614,646,1
615,647,48
616,647,1
617,650,3
618,652,1
619,653,12
620,654,3
621,656,31
622,656,11
623,657,1
624,658,3
625,659,11
626,660,3
627,660,1
628,661,1
629,662,15
630,663,1
631,664,3
632,664,1
633,666,36
634,667,3
635,667,11
636,668,1
637,669,25
638,670,36
639,671,3
640,672,1
641,672,12
642,673,1
643,674,3
644,674,72
645,675,1
646,676,1
647,677,3
648,677,1
649,678,11
650,682,1
651,683,31
652,683,3
653,683,11
654,684,24
655,684,1
656,685,11
657,686,1
658,689,1
659,690,3
660,690,1
661,690,11
662,691,1
663,693,3
664,693,11
665,695,1
666,695,11
667,696,24
668,697,3
669,697,11
670,698,36
671,698,1
672,699,25
673,700,1
674,702,3
675,702,11
676,703,1
677,705,48
678,705,68
679,705,1
680,706,11
681,707,3
682,707,11
683,709,20
684,710,35
685,710,1
686,711,11
687,712,24
688,712,3
689,712,1
690,712,11
691,713,11
692,714,1
693,715,3
694,715,1
695,715,11
696,717,1
697,718,1
698,719,1
699,720,36
700,720,3
701,721,36
702,721,35
703,724,11
704,725,1
705,725,11
706,726,1
707,728,25
708,728,35
709,728,1
710,729,3
