,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,6
2,2,2,1,6
3,3,3,2,29
4,4,4,2,6
5,5,5,4,1
6,6,6,4,6
7,7,7,5,6
8,8,8,6,21
9,9,9,6,6
10,10,10,6,0
11,11,11,11,1
12,12,12,12,1
13,13,13,14,0
14,14,14,14,13
15,15,15,15,18
16,16,16,15,55
17,17,17,15,1
18,18,18,20,0
19,19,19,22,2
20,20,20,22,1
21,22,22,26,6
22,23,23,27,14
23,24,24,27,13
24,25,25,31,2
25,26,26,32,1
26,27,27,33,2
27,28,28,34,12
28,29,29,34,6
29,30,30,34,0
30,31,31,36,18
31,32,32,37,21
32,33,33,37,53
33,34,34,41,6
34,35,35,41,0
35,36,36,42,13
36,37,37,44,1
37,38,38,46,16
38,39,39,46,1
39,40,40,48,6
40,41,41,48,0
41,42,42,49,45
42,43,43,50,0
43,45,45,53,0
44,46,46,54,54
45,47,47,54,6
46,48,48,54,0
47,49,49,54,13
48,50,50,55,6
49,51,51,57,55
50,52,52,59,0
51,53,53,60,18
52,54,54,60,29
53,55,55,60,0
54,56,56,62,1
55,57,57,62,0
56,58,58,63,6
57,59,59,64,2
58,60,60,66,0
59,61,61,68,2
60,62,62,69,6
61,63,63,69,0
62,64,64,71,2
63,65,65,72,18
64,66,66,74,16
65,67,67,75,29
66,68,68,76,6
67,69,69,76,0
68,71,71,77,18
69,72,72,81,14
70,73,73,81,0
71,74,74,81,13
72,75,75,83,0
73,76,76,85,1
74,77,77,85,13
75,79,79,88,4
76,80,80,88,0
77,81,81,89,55
78,82,82,90,53
79,83,83,90,1
80,84,84,90,6
81,85,85,90,0
82,86,86,92,18
83,87,87,92,1
84,88,88,93,15
85,89,89,93,6
86,90,90,94,13
87,91,91,95,41
88,92,92,95,21
89,93,93,96,41
90,94,94,96,2
91,95,95,97,0
92,96,96,98,6
93,97,97,99,0
94,98,98,101,0
95,99,99,103,2
96,100,100,103,18
97,101,101,103,55
98,102,102,103,1
99,103,103,103,0
100,104,104,104,0
101,105,105,104,13
102,106,106,107,2
103,107,107,107,18
104,109,109,110,13
105,110,110,111,4
106,111,111,111,13
107,112,112,112,4
108,113,113,112,18
109,114,114,112,13
110,115,115,113,6
111,116,116,114,1
112,117,117,117,0
113,118,118,118,2
114,119,119,118,56
115,120,120,118,0
116,121,121,120,19
117,122,122,120,0
118,123,123,123,16
119,124,124,123,1
120,125,125,125,18
121,126,126,125,6
122,127,127,125,0
123,128,128,126,45
124,129,129,126,6
125,130,130,126,13
126,131,131,127,18
127,132,132,127,7
128,133,133,128,0
129,134,134,129,2
130,135,135,129,18
131,136,136,129,55
132,137,137,131,2
133,138,138,131,0
134,139,139,132,6
135,140,140,133,19
136,141,141,133,0
137,142,142,139,6
138,143,143,140,0
139,144,144,141,2
140,145,145,141,18
141,146,146,145,0
142,147,147,146,6
143,148,148,146,0
144,149,149,147,1
145,150,150,147,19
146,151,151,148,2
147,152,152,152,16
148,153,153,153,53
149,154,154,153,55
150,155,155,153,1
151,156,156,153,0
152,157,157,153,13
153,158,158,154,19
154,159,159,154,0
155,160,160,154,9
156,161,161,156,1
157,163,163,157,0
158,164,164,158,2
159,166,166,158,14
160,167,167,158,6
161,170,170,160,18
162,171,171,160,55
163,172,172,160,6
164,174,174,161,6
165,175,175,161,13
166,176,176,162,18
167,177,177,162,0
168,178,178,163,2
169,179,179,163,21
170,180,180,164,18
171,181,181,167,19
172,182,182,167,6
173,183,183,167,0
174,184,184,167,13
175,185,185,168,6
176,186,186,168,0
177,187,187,169,2
178,188,188,174,1
179,189,189,174,0
180,190,190,175,0
181,191,191,176,18
182,192,192,178,41
183,193,193,179,2
184,194,194,181,6
185,195,195,181,0
186,196,196,182,12
187,197,197,182,14
188,198,198,182,19
189,199,199,182,6
190,200,200,182,0
191,202,202,183,18
192,203,203,186,1
193,204,204,187,2
194,205,205,187,16
195,206,206,187,0
196,207,207,188,19
197,208,208,188,0
198,209,209,188,20
199,210,210,189,0
200,211,211,189,13
201,212,212,190,6
202,213,213,197,1
203,214,214,198,0
204,215,215,200,6
205,216,216,201,18
206,217,217,202,2
207,218,218,202,21
208,219,219,202,14
209,220,220,202,6
210,221,221,202,0
211,222,222,203,19
212,223,223,204,18
213,224,224,205,55
214,225,225,206,1
215,226,226,207,2
216,227,227,209,6
217,228,228,209,0
218,229,229,210,19
219,230,230,210,6
220,231,231,210,13
221,232,232,211,0
222,233,233,212,1
223,234,234,213,16
224,235,235,215,19
225,236,236,216,18
226,237,237,216,0
227,238,238,216,13
228,239,239,217,19
229,240,240,217,13
230,241,241,219,18
231,242,242,219,0
232,243,243,220,0
233,244,244,223,19
234,245,245,223,6
235,246,246,223,13
236,247,247,224,6
237,248,248,224,0
238,249,249,228,2
239,250,250,228,0
240,251,251,229,0
241,252,252,230,6
242,253,253,230,13
243,254,254,231,19
244,255,255,231,6
245,256,256,231,0
246,257,257,232,55
247,258,258,235,21
248,259,259,235,4
249,260,260,235,0
250,261,261,236,18
251,262,262,237,19
252,263,263,237,6
253,264,264,237,0
254,265,265,237,13
255,266,266,238,0
256,267,267,239,0
257,269,269,240,14
258,271,271,241,0
259,272,272,244,1
260,273,273,244,19
261,274,274,244,0
262,275,275,244,13
263,276,276,248,18
264,277,277,251,6
265,278,278,251,0
266,279,279,252,18
267,280,280,252,6
268,282,282,253,4
269,283,283,253,37
270,284,284,253,6
271,285,285,253,35
272,286,286,255,2
273,287,287,255,37
274,288,288,255,6
275,289,289,255,0
276,290,290,255,35
277,291,291,255,7
278,292,292,257,18
279,293,293,257,1
280,294,294,257,29
281,295,295,257,6
282,296,296,257,7
283,297,297,258,4
284,298,298,259,19
285,299,299,260,2
286,300,300,260,55
287,301,301,261,29
288,302,302,266,19
289,303,303,266,0
290,304,304,270,18
291,305,305,272,6
292,306,306,272,0
293,307,307,274,4
294,308,308,274,0
295,309,309,275,1
296,310,310,277,1
297,311,311,278,16
298,312,312,278,0
299,313,313,279,12
300,314,314,279,14
301,315,315,279,0
302,316,316,279,13
303,317,317,280,4
304,318,318,280,19
305,319,319,281,1
306,320,320,282,55
307,321,321,285,18
308,322,322,285,0
309,323,323,287,19
310,324,324,290,2
311,325,325,291,18
312,326,326,292,2
313,327,327,293,6
314,328,328,293,0
315,329,329,295,0
316,330,330,296,2
317,331,331,297,21
318,332,332,298,6
319,333,333,298,0
320,334,334,300,4
321,335,335,300,0
322,336,336,301,6
323,337,337,302,0
324,338,338,306,18
325,339,339,306,1
326,340,340,306,6
327,341,341,307,4
328,342,342,307,0
329,343,343,308,19
330,344,344,308,0
331,345,345,309,1
332,346,346,313,41
333,347,347,313,49
334,348,348,314,0
335,349,349,314,13
336,350,350,316,29
337,351,351,316,13
338,352,352,317,1
339,353,353,317,29
340,354,354,322,6
341,355,355,331,21
342,356,356,331,0
343,357,357,332,12
344,358,358,333,55
345,359,359,333,0
346,360,360,336,1
347,361,361,336,19
348,362,362,336,0
349,363,363,337,0
350,364,364,339,18
351,365,365,341,2
352,366,366,341,0
353,367,367,343,1
354,368,368,343,0
355,369,369,348,2
356,370,370,349,53
357,371,371,349,1
358,372,372,349,6
359,373,373,349,0
360,374,374,349,13
361,375,375,350,0
362,376,376,352,2
363,377,377,352,55
364,378,378,353,0
365,379,379,354,8
366,380,380,354,6
367,381,381,355,0
368,382,382,356,7
369,383,383,357,0
370,384,384,358,18
371,385,385,362,14
372,386,386,362,55
373,387,387,362,6
374,388,388,362,0
375,389,389,366,2
376,390,390,368,1
377,392,392,372,0
378,393,393,373,55
379,394,394,374,4
380,395,395,375,21
381,396,396,376,2
382,397,397,376,18
383,398,398,377,6
384,399,399,377,0
385,400,400,380,0
386,401,401,383,2
387,402,402,385,2
388,403,403,385,1
389,404,404,385,6
390,405,405,385,0
391,406,406,387,18
392,407,407,387,1
393,408,408,390,55
394,409,409,390,0
395,410,410,392,0
396,411,411,393,2
397,412,412,396,41
398,413,413,397,41
399,414,414,398,1
400,415,415,398,6
401,416,416,399,6
402,417,417,399,0
403,418,418,400,1
404,419,419,402,2
405,420,420,403,2
406,421,421,403,1
407,423,423,404,6
408,424,424,404,0
409,425,425,406,21
410,426,426,408,8
411,427,427,411,6
412,428,428,411,0
413,429,429,411,13
414,430,430,412,18
415,431,431,412,6
416,432,432,415,55
417,433,433,417,6
418,434,434,417,0
419,435,435,418,0
420,436,436,419,6
421,437,437,419,13
422,438,438,420,49
423,439,439,421,6
424,440,440,425,1
425,441,441,425,0
426,442,442,432,0
427,443,443,432,13
428,444,444,434,21
429,445,445,440,1
430,446,446,443,2
431,447,447,443,18
432,448,448,444,29
433,449,449,444,0
434,450,450,445,2
435,451,451,445,55
436,452,452,445,29
437,453,453,446,2
438,454,454,447,54
439,455,455,447,6
440,456,456,447,0
441,457,457,449,18
442,458,458,450,55
443,459,459,450,1
444,460,460,452,55
445,463,463,453,29
446,464,464,454,12
447,465,465,454,13
448,466,466,455,6
449,467,467,455,0
450,468,468,456,1
451,469,469,458,2
452,470,470,460,13
453,471,471,461,7
454,472,472,461,13
455,473,473,463,29
456,474,474,465,21
457,475,475,465,55
458,476,476,466,14
459,477,477,468,6
460,478,478,468,7
461,479,479,468,13
462,480,480,469,24
463,481,481,469,0
464,482,482,469,13
465,483,483,470,18
466,484,484,470,1
467,485,485,471,2
468,486,486,472,18
469,487,487,472,1
470,488,488,474,2
471,489,489,475,2
472,490,490,475,12
473,491,491,475,19
474,492,492,475,0
475,493,493,476,14
476,494,494,476,0
477,495,495,476,7
478,496,496,477,2
479,497,497,477,55
480,498,498,480,0
481,499,499,482,1
482,500,500,482,13
483,501,501,483,18
484,502,502,483,29
485,503,503,483,6
486,504,504,483,0
487,505,505,484,34
488,506,506,484,6
489,507,507,485,18
490,508,508,485,45
491,509,509,486,6
492,510,510,486,0
493,511,511,488,0
494,512,512,489,15
495,513,513,489,0
496,514,514,489,13
497,515,515,491,0
498,516,516,492,2
499,517,517,492,18
500,518,518,492,13
501,519,519,494,1
502,520,520,494,0
503,521,521,497,4
504,522,522,497,6
505,523,523,497,0
506,524,524,499,2
507,525,525,499,55
508,526,526,501,18
509,527,527,501,0
510,528,528,501,13
511,529,529,502,6
512,530,530,502,0
513,532,532,503,18
514,533,533,503,6
515,534,534,505,0
516,535,535,506,0
517,536,536,507,18
518,537,537,508,6
519,538,538,508,0
520,539,539,509,14
521,540,540,509,0
522,542,542,513,55
523,543,543,514,1
524,544,544,515,0
525,545,545,516,9
526,546,546,517,6
527,547,547,517,13
528,548,548,518,4
529,549,549,518,0
530,550,550,518,9
531,551,551,519,18
532,552,552,519,0
533,553,553,519,9
534,554,554,521,0
535,555,555,523,55
536,556,556,524,18
537,557,557,525,0
538,558,558,525,13
539,559,559,527,1
540,560,560,528,2
541,561,561,529,0
542,562,562,531,6
543,563,563,532,6
544,564,564,532,0
545,565,565,532,9
546,566,566,533,2
547,567,567,534,18
548,568,568,536,53
549,569,569,536,6
550,570,570,536,0
551,571,571,538,29
552,572,572,538,0
553,573,573,538,7
554,574,574,538,13
555,575,575,540,0
556,576,576,540,13
557,577,577,540,9
558,578,578,542,0
559,579,579,542,9
560,580,580,544,3
561,581,581,544,34
562,582,582,544,55
563,583,583,544,1
564,584,584,544,6
565,585,585,544,0
566,586,586,545,6
567,587,587,547,0
568,589,589,560,19
569,590,590,560,6
570,591,591,561,18
571,592,592,561,13
572,593,593,563,53
573,594,594,565,55
574,595,595,565,6
575,596,596,565,0
576,598,598,565,13
577,599,599,566,13
578,600,600,567,19
579,601,601,567,0
580,602,602,572,1
581,603,603,573,19
582,604,604,573,0
583,606,606,574,0
584,607,607,575,2
585,608,608,577,1
586,609,609,578,18
587,610,610,578,9
588,611,611,580,6
589,612,612,580,0
590,613,613,580,7
591,614,614,581,6
592,615,615,581,0
593,616,616,582,53
594,617,617,583,0
595,618,618,585,18
596,619,619,585,55
597,620,620,585,0
598,621,621,587,18
599,622,622,587,29
600,623,623,588,0
601,624,624,588,9
602,625,625,589,13
603,626,626,590,53
604,627,627,591,55
605,629,629,593,7
606,630,630,594,3
607,631,631,594,14
608,632,632,594,1
609,633,633,594,0
610,635,635,594,9
611,636,636,595,0
612,637,637,596,53
613,638,638,597,18
614,639,639,598,2
615,640,640,599,0
616,641,641,599,9
617,642,642,600,0
618,643,643,601,6
619,644,644,601,0
620,645,645,602,13
621,646,646,604,0
622,647,647,605,0
623,648,648,607,53
624,649,649,607,1
625,650,650,607,0
626,651,651,608,6
627,652,652,608,0
628,653,653,609,6
629,654,654,609,0
630,655,655,610,2
631,656,656,610,53
632,657,657,610,55
633,658,658,610,1
634,659,659,610,0
635,660,660,611,2
636,661,661,613,2
637,662,662,613,18
638,663,663,614,41
639,664,664,614,0
640,666,666,615,13
641,667,667,617,0
642,668,668,622,6
643,670,670,623,29
644,671,671,624,2
645,672,672,625,0
646,673,673,626,0
647,674,674,628,18
648,675,675,629,6
649,676,676,629,0
650,677,677,629,7
651,678,678,630,0
652,679,679,631,2
653,680,680,631,55
654,681,681,632,0
655,682,682,633,2
656,683,683,636,0
657,684,684,637,6
658,685,685,637,0
659,686,686,639,18
660,687,687,639,0
661,688,688,639,13
662,690,690,640,29
663,691,691,641,1
664,692,692,642,1
665,693,693,642,29
666,694,694,642,0
667,695,695,643,6
668,696,696,643,0
669,697,697,643,13
670,698,698,645,55
671,699,699,645,0
672,700,700,645,13
673,701,701,647,0
674,702,702,648,13
675,703,703,649,2
676,704,704,650,6
677,705,705,650,0
678,706,706,650,13
679,707,707,652,13
680,708,708,653,18
681,709,709,653,0
682,710,710,654,13
683,711,711,656,0
684,712,712,657,6
685,713,713,657,0
686,714,714,657,13
687,715,715,661,18
688,716,716,661,13
689,717,717,662,1
690,718,718,662,13
691,719,719,663,6
692,720,720,664,0
693,721,721,664,13
694,722,722,665,1
695,723,723,666,13
696,724,724,667,0
697,725,725,668,13
698,726,726,669,55
699,727,727,669,0
700,728,728,670,18
701,729,729,670,1
702,730,730,670,0
703,731,731,671,18
704,732,732,671,29
705,733,733,671,0
706,734,734,671,13
707,736,736,672,18
708,737,737,672,29
709,738,738,672,6
710,739,739,673,18
711,740,740,673,6
712,741,741,674,2
713,742,742,674,13
714,743,743,675,2
715,744,744,675,18
716,745,745,675,55
717,746,746,675,13
718,747,747,677,0
719,748,748,677,13
720,749,749,679,0
721,750,750,680,13
722,751,751,681,2
723,752,752,681,13
724,753,753,682,13
725,754,754,683,41
726,755,755,683,55
727,756,756,683,0
728,757,757,683,13
729,758,758,684,41
730,760,760,685,0
731,761,761,687,2
732,762,762,687,1
733,764,764,687,0
734,765,765,687,13
735,766,766,693,11
736,767,767,693,14
737,769,769,702,1
738,770,770,703,55
739,771,771,706,6
740,772,772,706,0
741,773,773,709,0
742,774,774,710,18
743,775,775,711,0
744,776,776,713,0
745,777,777,717,0
746,778,778,719,19
747,779,779,721,0
748,780,780,722,53
749,781,781,723,55
750,782,782,724,0
751,783,783,725,3
752,784,784,725,0
753,785,785,726,41
754,786,786,726,2
755,787,787,726,53
756,788,788,728,1
757,789,789,728,0
758,790,790,728,13
759,791,791,729,0
