,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,4,1
2,2,2,5,1
3,3,3,11,14
4,4,4,16,4
5,5,5,16,0
6,6,6,23,34
7,7,7,23,1
8,8,8,34,45
9,9,9,35,13
10,10,10,36,2
11,11,11,36,27
12,12,12,45,4
13,13,13,50,11
14,14,14,51,34
15,15,15,57,4
16,16,16,57,0
17,17,17,58,14
18,18,18,58,6
19,19,19,58,0
20,20,20,61,28
21,21,21,61,0
22,22,22,63,6
23,23,23,68,6
24,24,24,69,3
25,25,25,69,0
26,26,26,72,4
27,27,27,72,0
28,28,28,73,6
29,29,29,74,6
30,30,30,75,6
31,31,31,78,3
32,32,32,78,0
33,33,33,79,6
34,34,34,80,6
35,35,35,81,34
36,36,36,82,1
37,37,37,82,6
38,38,38,83,3
39,39,39,83,0
40,40,40,85,6
41,41,41,96,6
42,42,42,97,0
43,43,43,100,6
44,44,44,101,0
45,45,45,102,27
46,46,46,102,0
47,47,47,105,1
48,48,48,108,11
49,49,49,108,27
50,50,50,109,4
51,51,51,109,6
52,52,52,110,1
53,53,53,110,6
54,54,54,110,0
55,55,55,111,1
56,56,56,112,12
57,57,57,112,13
58,58,58,114,2
59,59,59,114,1
60,60,60,114,13
61,61,61,115,28
62,62,62,115,14
63,63,63,115,0
64,64,64,115,7
65,65,65,116,2
66,66,66,116,7
67,67,67,117,1
68,68,68,119,1
69,69,69,121,1
70,70,70,123,1
71,71,71,124,1
72,72,72,125,0
73,73,73,128,27
74,74,74,128,0
75,75,75,128,13
76,76,76,130,0
77,77,77,134,1
78,78,78,135,6
79,79,79,135,0
80,80,80,139,0
81,81,81,139,13
82,82,82,140,0
83,83,83,141,6
84,84,84,141,0
85,85,85,144,1
86,86,86,149,4
87,87,87,153,4
88,88,88,155,1
89,89,89,159,0
90,90,90,160,1
91,91,91,162,0
92,92,92,163,27
93,93,93,165,13
94,94,94,166,13
95,95,95,169,0
96,96,96,170,0
97,97,97,171,6
98,98,98,171,13
99,99,99,172,28
100,100,100,172,0
101,101,101,173,6
102,102,102,174,3
103,103,103,174,0
104,104,104,175,12
105,105,105,175,13
106,106,106,176,1
107,107,107,176,0
108,108,108,179,6
109,109,109,180,36
110,110,110,180,37
111,111,111,181,4
112,112,112,181,0
113,113,113,181,13
114,114,114,182,6
115,115,115,182,0
116,116,116,184,3
117,117,117,184,1
118,118,118,184,0
119,119,119,185,13
120,120,120,186,12
121,121,121,186,6
122,122,122,187,28
123,123,123,188,13
124,124,124,189,27
125,125,125,190,0
126,126,126,191,15
127,127,127,191,14
128,128,128,193,27
129,129,129,193,13
130,130,130,194,6
131,131,131,194,0
132,132,132,196,4
133,133,133,196,0
134,134,134,196,13
135,135,135,197,0
136,136,136,198,6
137,137,137,200,6
138,138,138,200,0
139,139,139,201,4
140,140,140,201,6
141,141,141,202,13
142,142,142,205,0
143,143,143,206,1
144,144,144,206,0
145,145,145,207,0
146,146,146,208,2
147,147,147,209,27
148,148,148,209,0
149,149,149,210,13
150,150,150,211,6
151,151,151,214,6
152,152,152,215,0
153,153,153,216,35
154,154,154,217,0
155,155,155,217,13
156,156,156,219,6
157,157,157,220,4
158,158,158,220,6
159,159,159,222,4
160,160,160,222,6
161,161,161,223,0
162,162,162,224,0
163,163,163,224,13
164,164,164,225,1
165,165,165,225,6
166,166,166,226,4
167,167,167,226,6
168,168,168,227,6
169,169,169,228,6
170,170,170,228,0
171,171,171,229,28
172,172,172,229,12
173,173,173,230,35
174,174,174,231,45
175,175,175,232,6
176,176,176,232,0
177,177,177,233,6
178,178,178,233,0
179,179,179,234,1
180,180,180,234,6
181,181,181,235,1
182,182,182,235,6
183,183,183,235,0
184,184,184,237,1
185,185,185,239,6
186,186,186,241,0
187,187,187,242,0
188,188,188,244,0
189,189,189,247,15
190,190,190,247,14
191,191,191,247,6
192,192,192,248,6
193,193,193,248,0
194,194,194,250,2
195,195,195,250,6
196,196,196,250,7
197,197,197,251,0
198,198,198,251,35
199,199,199,251,13
200,200,200,252,0
201,201,201,253,0
202,202,202,253,13
203,203,203,256,3
204,204,204,258,1
205,205,205,262,3
206,206,206,262,0
207,207,207,263,14
208,208,208,263,6
209,209,209,264,0
210,210,210,264,35
211,211,211,265,1
212,212,212,265,35
213,213,213,267,0
214,214,214,270,6
215,215,215,271,6
216,216,216,271,0
217,217,217,272,0
218,218,218,273,0
219,219,219,273,35
220,220,220,274,27
221,221,221,274,6
222,222,222,279,0
223,223,223,281,6
224,224,224,281,0
