,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,13
2,2,2,2,0
3,3,3,3,18
4,4,4,3,0
5,5,5,4,0
6,6,6,4,13
7,7,7,5,1
8,8,8,6,24
9,9,9,6,0
10,10,10,6,13
11,11,11,8,13
12,12,12,9,1
13,13,13,11,1
14,14,14,11,13
15,15,15,12,16
16,16,16,12,0
17,17,17,12,13
18,18,18,15,18
19,19,19,15,13
20,20,20,16,22
21,21,21,16,13
22,22,22,17,0
23,23,23,17,13
24,24,24,18,0
25,25,25,19,13
26,26,26,21,0
27,27,27,22,13
28,28,28,23,0
29,29,29,24,13
30,30,30,25,13
31,31,31,26,13
32,32,32,27,6
33,33,33,28,18
34,34,34,28,0
35,35,35,28,13
36,36,36,29,13
37,37,37,30,13
38,38,38,33,24
39,39,39,33,0
40,40,40,33,13
41,41,41,34,13
42,42,42,35,1
43,43,43,37,13
44,44,44,39,13
45,45,45,40,1
46,46,46,40,13
47,47,47,41,0
48,48,48,41,13
49,49,49,42,1
50,50,50,42,0
51,51,51,44,13
52,52,52,45,18
53,53,53,45,13
54,54,54,46,13
55,55,55,47,20
56,56,56,47,7
57,57,57,47,13
58,58,58,48,13
59,59,59,49,4
60,60,60,49,13
61,61,61,50,0
62,62,62,51,13
63,63,63,52,13
64,64,64,53,4
65,65,65,54,22
66,66,66,54,13
67,67,67,55,18
68,68,68,55,0
69,69,69,55,13
70,70,70,58,13
71,71,71,59,13
72,72,72,60,0
73,73,73,60,13
74,74,74,61,24
75,75,75,61,13
76,76,76,62,13
77,77,77,63,0
78,78,78,65,4
79,79,79,65,1
80,80,80,65,0
81,81,81,66,18
82,82,82,66,0
83,83,83,66,13
84,84,84,67,4
85,85,85,68,30
86,86,86,68,4
87,87,87,68,1
88,88,88,68,13
89,89,89,69,13
90,90,90,70,13
91,91,91,71,13
92,92,92,72,13
93,93,93,73,1
94,94,94,73,0
95,95,95,73,13
96,96,96,74,0
97,97,97,76,1
98,98,98,77,0
99,100,100,78,13
100,101,101,79,13
101,102,102,80,1
102,103,103,80,13
103,104,104,81,13
104,106,106,83,13
105,107,107,84,18
106,108,108,84,0
107,109,109,85,0
108,110,110,87,13
109,111,111,88,13
110,112,112,89,4
111,113,113,90,24
112,114,114,90,13
113,115,115,91,0
114,116,116,91,13
115,117,117,93,13
116,118,118,94,0
117,119,119,94,13
118,120,120,95,18
119,121,121,95,0
120,122,122,95,48
121,123,123,95,13
122,124,124,96,4
123,125,125,97,13
124,126,126,98,0
125,127,127,98,13
126,128,128,99,13
127,129,129,100,13
128,130,130,101,13
129,131,131,102,13
130,132,132,103,13
131,133,133,104,13
132,134,134,105,0
133,135,135,105,13
134,136,136,106,13
135,137,137,107,13
136,138,138,108,13
137,139,139,109,0
138,140,140,109,13
139,141,141,110,18
140,142,142,110,13
141,144,144,111,4
142,145,145,111,13
143,146,146,112,1
144,147,147,112,13
145,148,148,113,4
146,149,149,113,13
147,150,150,114,4
148,151,151,114,13
149,152,152,115,13
150,153,153,116,1
151,154,154,116,13
152,155,155,117,13
153,156,156,120,1
154,157,157,122,13
155,158,158,123,1
156,159,159,123,13
157,160,160,124,4
158,161,161,124,13
159,162,162,125,18
160,163,163,126,1
161,164,164,126,13
162,165,165,127,0
163,166,166,127,13
164,167,167,128,13
165,168,168,129,13
166,169,169,130,24
167,170,170,130,13
168,171,171,131,13
169,172,172,132,13
170,173,173,133,13
171,174,174,134,13
172,175,175,135,13
173,176,176,136,13
174,177,177,137,4
175,178,178,137,13
176,179,179,139,4
177,181,181,141,0
178,182,182,144,1
179,183,183,144,13
180,184,184,145,13
181,185,185,146,13
182,186,186,147,13
183,187,187,148,1
184,188,188,148,13
185,189,189,149,4
186,190,190,149,1
187,191,191,150,13
188,192,192,152,1
189,193,193,154,1
190,194,194,156,13
191,195,195,157,13
192,196,196,158,1
193,197,197,158,13
194,198,198,161,13
195,199,199,162,22
196,200,200,162,1
197,201,201,162,13
198,202,202,163,13
199,203,203,164,13
200,204,204,165,13
201,205,205,166,1
202,206,206,167,24
203,207,207,167,0
204,208,208,169,1
205,209,209,170,13
206,211,211,171,13
207,212,212,172,1
208,213,213,173,13
209,214,214,175,18
210,215,215,175,1
211,216,216,176,1
212,217,217,176,13
213,218,218,177,1
214,219,219,177,13
215,220,220,178,1
216,221,221,178,0
217,222,222,179,1
218,223,223,180,0
219,224,224,181,1
220,225,225,183,24
221,226,226,183,13
222,227,227,184,13
223,228,228,185,13
224,229,229,186,13
225,230,230,187,13
226,231,231,188,18
227,232,232,188,13
228,233,233,189,13
229,234,234,190,13
230,235,235,191,4
231,236,236,191,13
232,237,237,192,13
233,238,238,193,0
234,239,239,193,13
235,240,240,195,4
236,241,241,195,13
237,242,242,196,13
238,243,243,197,24
239,244,244,199,13
240,245,245,200,13
241,247,247,203,4
242,248,248,203,13
243,249,249,204,0
244,250,250,204,13
245,251,251,208,18
246,252,252,208,13
247,253,253,209,0
248,254,254,209,13
249,255,255,210,0
250,256,256,210,13
251,257,257,211,13
252,258,258,212,16
253,259,259,212,24
254,260,260,212,13
255,261,261,213,4
256,262,262,213,13
257,263,263,214,13
258,264,264,216,13
259,265,265,218,13
260,266,266,219,18
261,267,267,219,1
262,268,268,219,0
263,269,269,220,13
264,270,270,221,13
265,271,271,222,22
266,272,272,223,13
267,273,273,224,4
268,274,274,224,0
269,275,275,224,13
270,276,276,225,13
271,277,277,227,10
272,278,278,227,24
273,279,279,227,13
274,280,280,229,18
275,281,281,229,0
276,282,282,230,10
277,283,283,230,13
278,285,285,231,13
279,286,286,232,13
280,287,287,233,0
281,288,288,234,13
282,289,289,235,13
283,290,290,236,0
284,291,291,236,13
285,292,292,237,13
286,293,293,239,13
287,294,294,240,4
288,295,295,240,18
289,296,296,242,4
290,297,297,242,13
291,298,298,243,0
292,299,299,244,13
293,300,300,245,24
294,301,301,245,13
295,302,302,246,0
296,303,303,246,13
297,304,304,248,13
298,305,305,249,13
299,306,306,250,1
300,307,307,250,13
301,308,308,251,0
302,309,309,251,13
303,310,310,252,0
304,311,311,252,13
305,312,312,253,13
306,313,313,254,57
307,314,314,254,13
308,315,315,256,13
309,316,316,257,24
310,317,317,257,0
311,318,318,258,18
312,319,319,259,22
313,320,320,259,13
314,321,321,260,13
315,323,323,262,13
316,324,324,263,0
317,325,325,263,13
318,326,326,266,6
319,327,327,266,0
320,328,328,266,13
321,329,329,269,0
322,330,330,270,13
323,331,331,272,18
324,332,332,272,1
325,333,333,272,13
326,334,334,273,13
327,335,335,274,0
328,336,336,274,13
329,337,337,276,22
330,338,338,277,13
331,339,339,278,24
332,340,340,278,0
333,341,341,280,13
334,342,342,281,7
335,343,343,281,13
336,344,344,282,0
337,345,345,283,0
338,346,346,283,13
339,347,347,284,13
340,348,348,285,0
341,349,349,286,0
342,350,350,287,4
343,351,351,287,24
344,352,352,289,0
345,354,354,291,0
346,355,355,291,13
347,356,356,292,13
348,357,357,293,13
349,358,358,294,13
350,359,359,295,0
351,360,360,296,13
352,361,361,297,1
353,362,362,297,13
354,363,363,299,13
355,364,364,300,22
356,365,365,300,18
357,366,366,300,13
358,367,367,301,22
359,368,368,301,0
360,369,369,301,13
361,370,370,302,0
362,371,371,303,0
363,372,372,305,13
364,373,373,306,0
365,374,374,307,13
366,375,375,308,4
367,376,376,308,13
368,377,377,311,1
369,378,378,312,1
370,379,379,313,1
371,380,380,314,1
372,381,381,314,13
373,382,382,315,18
374,383,383,315,13
375,384,384,316,13
376,385,385,317,24
377,386,386,318,22
378,387,387,318,1
379,388,388,319,13
380,389,389,320,13
381,391,391,321,1
382,392,392,322,13
383,393,393,323,1
384,394,394,324,6
385,395,395,326,13
386,397,397,328,13
387,398,398,329,13
388,399,399,330,1
389,400,400,333,18
390,401,401,333,0
391,402,402,335,0
392,403,403,335,13
393,404,404,336,13
394,405,405,338,0
395,406,406,339,6
396,407,407,340,1
397,408,408,340,0
398,409,409,340,13
399,410,410,341,13
400,411,411,342,0
401,412,412,342,13
402,413,413,343,18
403,414,414,344,6
404,415,415,346,13
405,416,416,347,24
406,417,417,347,0
407,418,418,347,13
408,419,419,348,22
409,420,420,348,36
410,421,421,348,6
411,422,422,349,0
412,423,423,350,6
413,425,425,351,13
414,426,426,352,6
415,427,427,353,6
416,428,428,354,1
417,429,429,355,0
418,430,430,356,13
419,431,431,357,13
420,432,432,358,13
421,433,433,359,4
422,434,434,360,0
423,435,435,360,13
424,436,436,361,1
425,437,437,361,0
426,438,438,361,13
427,439,439,362,0
428,440,440,362,13
429,441,441,363,2
430,442,442,363,1
431,443,443,363,13
432,444,444,364,18
433,445,445,364,0
434,446,446,367,0
435,447,447,367,13
436,448,448,370,13
437,449,449,371,13
438,450,450,372,0
439,451,451,372,13
440,452,452,376,18
441,453,453,376,0
442,454,454,378,22
443,455,455,378,0
444,456,456,379,49
445,457,457,380,56
446,458,458,380,0
447,459,459,383,18
448,460,460,383,0
449,461,461,384,13
450,462,462,385,49
451,463,463,385,13
452,464,464,386,13
453,465,465,387,0
454,466,466,388,13
455,467,467,390,0
456,468,468,391,1
457,469,469,391,0
458,470,470,391,13
459,471,471,392,18
460,472,472,392,13
461,473,473,393,13
462,474,474,394,0
463,475,475,396,2
464,476,476,396,1
465,477,477,396,13
466,478,478,397,0
467,479,479,400,1
468,480,480,401,0
469,481,481,402,6
470,482,482,403,13
471,483,483,404,0
472,484,484,406,18
473,485,485,406,13
474,486,486,408,0
475,487,487,409,13
476,488,488,410,0
477,489,489,411,0
478,490,490,412,22
479,491,491,412,0
480,492,492,412,13
481,493,493,413,47
482,494,494,413,0
483,495,495,415,0
484,496,496,416,13
485,497,497,417,22
486,498,498,417,27
487,499,499,417,6
488,500,500,418,18
489,502,502,419,6
490,503,503,420,6
491,504,504,420,0
492,505,505,421,6
493,506,506,421,0
494,507,507,422,0
495,508,508,424,6
496,509,509,424,0
497,510,510,425,18
498,511,511,425,0
499,513,513,426,6
500,514,514,426,0
501,515,515,428,6
502,516,516,429,0
503,517,517,430,0
504,518,518,431,0
505,519,519,432,18
506,520,520,432,6
507,521,521,432,0
508,522,522,433,13
509,523,523,434,0
510,524,524,435,13
511,525,525,436,0
512,526,526,437,0
513,527,527,437,13
514,528,528,438,13
515,529,529,439,47
516,530,530,439,0
517,531,531,440,0
518,532,532,441,18
519,533,533,441,47
520,534,534,441,0
521,535,535,441,13
522,536,536,442,6
523,537,537,444,0
524,538,538,444,13
525,539,539,445,13
526,541,541,446,13
527,542,542,447,0
528,543,543,448,13
529,544,544,449,1
530,545,545,449,13
531,546,546,450,0
532,547,547,452,0
533,548,548,453,0
534,549,549,455,6
535,550,550,455,0
536,551,551,456,13
537,552,552,457,13
538,553,553,460,13
539,554,554,464,0
540,555,555,464,13
541,556,556,465,13
542,557,557,466,27
543,558,558,466,13
544,559,559,469,0
545,560,560,470,13
546,561,561,472,47
547,562,562,472,13
548,563,563,473,13
549,564,564,474,13
550,566,566,477,13
551,567,567,480,13
552,568,568,481,1
553,569,569,481,0
554,570,570,481,13
555,571,571,482,53
556,572,572,483,47
557,573,573,486,13
558,574,574,487,13
559,575,575,488,13
560,576,576,489,0
561,577,577,489,13
562,578,578,494,13
563,579,579,495,0
564,580,580,496,0
565,581,581,497,13
566,582,582,498,0
567,583,583,499,0
568,584,584,503,13
569,586,586,506,0
570,587,587,510,14
571,588,588,510,0
572,589,589,510,20
573,590,590,510,13
574,591,591,511,18
575,592,592,512,4
576,593,593,513,13
577,594,594,514,0
578,595,595,515,15
