,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,7,27
3,3,3,9,1
4,4,4,11,41
5,5,5,17,1
6,6,6,18,2
7,7,7,23,2
8,8,8,23,51
9,9,9,23,0
10,10,10,24,1
11,11,11,25,0
12,12,12,26,14
13,13,13,26,13
14,14,14,27,36
15,15,15,27,3
16,16,16,27,14
17,17,17,27,13
18,18,18,31,0
19,19,19,32,1
20,20,20,33,12
21,21,21,40,1
22,22,22,42,15
23,23,23,43,0
24,24,24,44,9
25,25,25,47,1
26,26,26,47,0
27,27,27,48,1
28,28,28,49,12
29,29,29,50,2
30,31,31,50,0
31,32,32,51,14
32,33,33,51,0
33,34,34,52,34
34,35,35,52,0
35,37,37,55,1
36,38,38,56,2
37,39,39,56,4
38,40,40,56,14
39,41,41,56,17
40,42,42,56,0
41,43,43,58,0
42,44,44,60,0
43,45,45,63,1
44,46,46,64,3
45,47,47,64,0
46,48,48,67,27
47,49,49,68,13
48,50,50,69,23
49,51,51,69,8
50,52,52,69,0
51,53,53,70,6
52,54,54,71,1
53,55,55,76,0
54,56,56,78,0
55,57,57,78,13
56,58,58,79,1
57,59,59,80,0
58,60,60,81,0
59,61,61,82,0
60,62,62,83,2
61,63,63,83,13
62,64,64,84,6
63,65,65,84,0
64,66,66,85,0
65,67,67,86,2
66,68,68,86,1
67,69,69,86,0
68,70,70,87,28
69,71,71,87,13
70,72,72,89,13
71,73,73,90,0
72,74,74,91,0
73,75,75,91,13
74,76,76,94,1
75,77,77,94,0
76,78,78,95,0
77,79,79,96,13
78,80,80,97,0
79,81,81,98,12
80,82,82,98,0
81,83,83,98,9
82,84,84,99,0
83,85,85,100,23
84,86,86,100,3
85,87,87,101,13
86,88,88,102,1
87,89,89,102,13
88,90,90,103,15
89,91,91,103,8
90,92,92,103,10
91,93,93,103,13
92,94,94,104,0
93,95,95,104,9
94,96,96,105,51
95,97,97,105,4
96,98,98,105,12
97,99,99,105,13
98,100,100,106,3
99,101,101,106,0
100,102,102,106,13
101,103,103,108,0
102,104,104,108,9
103,105,105,109,1
104,106,106,111,0
105,107,107,111,13
106,108,108,115,13
107,109,109,116,0
108,110,110,117,51
109,111,111,117,4
110,112,112,117,1
111,113,113,117,0
112,114,114,117,13
113,115,115,118,2
114,116,116,118,0
115,117,117,119,0
116,118,118,121,30
117,119,119,121,1
118,120,120,121,0
119,121,121,122,0
120,122,122,122,13
121,123,123,128,0
122,124,124,129,27
123,125,125,129,0
124,126,126,130,0
125,127,127,130,13
126,128,128,131,1
127,129,129,131,0
128,130,130,131,13
129,131,131,132,13
130,132,132,133,4
131,133,133,133,1
132,134,134,135,0
133,135,135,136,1
134,136,136,136,13
135,137,137,139,1
136,139,139,141,0
137,140,140,143,17
138,141,141,143,0
139,142,142,144,0
140,143,143,145,0
141,144,144,147,1
142,145,145,147,0
143,146,146,148,0
144,147,147,152,0
145,148,148,153,1
146,149,149,154,13
147,150,150,155,1
148,151,151,157,0
149,153,153,158,13
150,154,154,159,27
151,155,155,160,1
152,156,156,161,0
153,157,157,162,2
154,158,158,162,1
155,159,159,162,0
156,160,160,163,0
157,161,161,163,13
158,162,162,164,13
159,163,163,166,2
160,164,164,167,0
161,165,165,168,28
162,166,166,170,33
163,167,167,170,1
164,168,168,170,13
165,169,169,171,0
166,170,170,173,0
167,171,171,173,13
168,172,172,174,19
169,173,173,174,0
170,174,174,174,13
171,175,175,175,0
172,176,176,175,13
173,177,177,176,3
174,178,178,177,1
175,179,179,180,6
176,180,180,180,13
177,181,181,181,0
178,182,182,181,13
179,183,183,182,0
180,184,184,182,13
181,185,185,183,0
182,186,186,187,1
183,187,187,187,0
184,188,188,187,13
185,189,189,189,0
186,190,190,189,13
187,191,191,190,27
188,192,192,190,0
189,193,193,190,13
190,194,194,190,9
191,195,195,191,17
192,196,196,191,13
193,197,197,192,0
194,198,198,193,0
195,199,199,193,13
196,200,200,194,1
197,201,201,194,0
198,202,202,194,9
199,203,203,195,19
200,204,204,195,13
201,205,205,196,0
202,206,206,197,0
203,207,207,198,0
204,208,208,199,2
205,209,209,199,0
206,210,210,200,13
207,211,211,201,1
208,212,212,201,0
209,213,213,201,13
210,214,214,202,28
211,215,215,202,0
212,216,216,203,28
213,217,217,203,12
214,218,218,203,0
215,219,219,204,0
216,220,220,205,0
217,221,221,205,13
218,222,222,206,0
219,223,223,206,13
220,224,224,207,13
221,225,225,208,0
222,226,226,208,9
223,227,227,209,2
224,228,228,209,1
225,229,229,209,0
226,230,230,209,9
227,231,231,210,2
228,232,232,219,0
229,233,233,222,0
230,234,234,223,27
231,235,235,223,19
232,236,236,224,30
233,237,237,224,0
234,238,238,225,0
235,239,239,227,2
236,240,240,227,1
237,241,241,227,0
238,242,242,229,13
239,243,243,232,0
240,244,244,234,1
241,245,245,234,0
242,246,246,234,13
243,247,247,235,0
244,248,248,236,2
245,249,249,236,13
246,250,250,237,3
247,251,251,238,0
248,252,252,239,13
249,253,253,240,13
250,254,254,241,1
251,255,255,241,0
252,256,256,241,13
253,257,257,242,1
254,258,258,242,13
255,259,259,243,8
256,260,260,243,13
257,261,261,245,0
258,262,262,246,4
259,263,263,246,0
260,264,264,246,13
261,265,265,247,2
262,266,266,247,4
263,267,267,247,0
264,268,268,248,13
265,269,269,249,4
266,270,270,249,1
267,271,271,250,4
268,272,272,250,13
269,273,273,252,28
270,274,274,252,4
271,275,275,253,0
272,276,276,254,2
273,277,277,254,13
274,278,278,255,13
275,279,279,256,4
276,280,280,256,1
277,281,281,256,19
278,282,282,256,13
279,283,283,257,0
280,284,284,258,4
281,285,285,258,0
282,286,286,258,13
283,287,287,260,0
284,288,288,263,1
285,289,289,263,13
286,290,290,264,13
287,291,291,265,28
288,292,292,266,13
289,293,293,267,2
290,294,294,267,0
291,295,295,267,13
292,296,296,271,1
293,297,297,278,1
294,298,298,279,0
295,299,299,280,4
296,300,300,280,0
297,301,301,280,13
298,302,302,281,4
299,303,303,282,4
300,304,304,282,1
301,305,305,282,0
302,306,306,283,13
303,307,307,284,2
304,308,308,284,4
305,309,309,284,13
306,310,310,285,1
307,311,311,285,0
308,312,312,285,13
309,313,313,291,9
310,314,314,293,1
311,315,315,295,0
312,316,316,299,0
313,317,317,300,12
314,318,318,300,1
315,319,319,300,0
316,320,320,302,9
317,321,321,306,0
318,322,322,306,13
319,323,323,307,1
320,324,324,312,13
321,325,325,312,9
322,326,326,313,8
323,327,327,313,0
324,328,328,313,13
325,329,329,314,3
326,330,330,314,14
327,331,331,314,0
328,332,332,315,1
329,333,333,316,19
330,334,334,316,13
331,335,335,317,13
332,336,336,318,9
333,337,337,320,0
334,338,338,320,13
335,339,339,322,1
336,340,340,322,6
337,341,341,322,0
338,342,342,323,0
339,343,343,324,13
340,344,344,325,0
341,345,345,327,0
342,346,346,329,1
343,347,347,329,0
344,348,348,330,4
345,349,349,330,9
346,350,350,331,0
347,351,351,332,2
348,352,352,332,0
349,353,353,332,13
350,354,354,333,2
351,355,355,333,0
352,356,356,334,19
353,357,357,334,13
354,358,358,337,1
355,359,359,337,0
356,360,360,337,13
357,361,361,339,8
358,362,362,341,23
359,363,363,343,2
360,364,364,343,19
361,365,365,343,0
362,366,366,343,13
363,367,367,344,1
364,368,368,344,13
365,369,369,345,0
366,370,370,345,13
367,371,371,346,13
368,372,372,347,0
369,373,373,347,13
370,374,374,348,0
371,375,375,348,13
372,376,376,349,0
373,377,377,351,14
374,378,378,351,1
375,379,379,351,13
376,380,380,352,13
377,381,381,355,13
378,382,382,356,15
379,383,383,356,19
380,384,384,356,13
381,385,385,358,14
382,386,386,358,0
383,387,387,359,3
384,388,388,359,14
385,389,389,359,24
386,390,390,359,1
387,391,391,359,0
388,392,392,359,13
389,393,393,361,2
390,394,394,361,14
391,395,395,361,0
392,396,396,361,13
393,397,397,362,13
394,398,398,365,0
395,399,399,366,2
396,400,400,366,3
397,401,401,366,0
398,402,402,367,1
399,403,403,368,19
400,404,404,368,13
401,405,405,369,5
402,406,406,369,19
403,408,408,370,0
404,409,409,373,27
405,410,410,373,0
406,411,411,373,13
407,412,412,374,1
408,413,413,374,0
409,414,414,374,13
410,415,415,375,0
411,416,416,375,13
412,417,417,377,0
413,418,418,379,15
414,419,419,380,50
415,420,420,380,13
416,421,421,381,1
417,422,422,381,50
418,423,423,381,0
419,424,424,381,13
420,425,425,382,50
421,426,426,383,50
422,428,428,383,13
423,429,429,384,19
424,430,430,384,0
425,431,431,386,50
426,432,432,386,0
427,433,433,386,13
