,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,47
1,1,1,3,21
2,2,2,7,24
3,3,3,20,21
4,4,4,25,21
5,5,5,26,21
6,6,6,30,21
7,7,7,30,1
8,8,8,32,21
9,9,9,34,24
10,10,10,35,21
11,11,11,36,21
12,12,12,38,21
13,13,13,40,21
14,14,14,57,1
15,15,15,58,21
16,16,16,66,4
17,17,17,71,30
18,18,18,72,21
19,19,19,72,4
20,20,20,79,4
21,21,21,80,21
22,22,22,83,1
23,23,23,96,1
24,24,24,97,47
25,25,25,99,4
26,26,26,100,4
27,27,27,101,0
28,28,28,102,4
29,29,29,105,46
30,30,30,114,0
31,31,31,115,21
32,32,32,116,1
33,33,33,118,21
34,34,34,122,4
35,35,35,124,13
36,36,36,128,4
37,37,37,129,13
38,38,38,130,24
39,39,39,131,4
40,40,40,132,4
41,41,41,135,4
42,42,42,138,4
43,43,43,142,1
44,44,44,143,4
45,45,45,144,4
46,46,46,145,4
47,47,47,146,36
48,48,48,148,4
49,49,49,148,1
50,50,50,160,4
51,51,51,160,0
52,52,52,161,36
53,53,53,161,37
54,54,54,161,47
55,55,55,162,4
56,56,56,163,4
57,57,57,164,4
58,58,58,164,6
59,59,59,165,0
60,60,60,165,13
61,61,61,168,0
62,62,62,168,13
63,63,63,169,6
64,64,64,170,4
65,65,65,170,0
66,66,66,171,6
67,68,68,172,4
68,69,69,173,2
69,70,70,173,4
70,71,71,173,0
71,72,72,174,4
72,73,73,174,0
73,74,74,177,1
74,77,77,189,47
75,78,78,193,33
76,79,79,193,0
77,80,80,198,21
78,82,82,208,0
79,83,83,210,21
80,84,84,241,1
81,85,85,243,24
82,86,86,243,0
83,87,87,244,0
84,88,88,245,4
85,89,89,247,4
86,90,90,247,0
87,91,91,250,4
88,92,92,250,13
89,93,93,251,0
90,94,94,252,4
91,95,95,252,17
92,96,96,252,32
93,97,97,253,4
94,98,98,253,0
95,99,99,254,4
96,100,100,254,47
97,101,101,254,13
98,102,102,255,4
99,103,103,255,47
100,104,104,256,4
101,105,105,256,47
102,106,106,257,13
103,107,107,259,0
104,108,108,261,13
105,109,109,262,4
106,110,110,264,4
107,111,111,265,36
108,112,112,265,4
