,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,35
2,2,2,0,7
3,3,3,4,0
4,4,4,5,3
5,5,5,5,0
6,6,6,6,1
7,7,7,10,0
8,8,8,10,13
9,9,9,11,0
10,10,10,14,0
11,11,11,16,13
12,12,12,17,0
13,13,13,17,13
14,14,14,18,13
15,15,15,19,13
16,16,16,20,0
17,17,17,25,13
18,18,18,26,1
19,19,19,26,0
20,20,20,26,7
21,21,21,26,13
22,22,22,28,1
23,23,23,28,13
24,24,24,29,30
25,25,25,29,13
26,26,26,31,13
27,27,27,40,36
28,28,28,40,1
29,29,29,40,6
30,30,30,40,13
31,31,31,41,13
32,32,32,42,36
33,33,33,42,0
34,34,34,42,48
35,35,35,42,35
36,36,36,42,13
37,37,37,43,21
38,38,38,43,0
39,39,39,43,13
40,40,40,44,35
41,41,41,45,13
42,42,42,52,13
43,43,43,53,0
44,44,44,53,13
45,45,45,54,13
46,46,46,55,0
47,47,47,56,36
48,48,48,56,0
49,49,49,56,13
50,50,50,57,30
51,51,51,57,0
52,52,52,58,0
53,53,53,58,13
54,54,54,59,0
55,55,55,63,0
56,56,56,64,13
57,57,57,68,3
58,58,58,68,14
59,59,59,68,0
60,60,60,68,26
61,61,61,68,35
62,62,62,68,13
63,63,63,69,13
64,64,64,70,27
65,65,65,70,0
66,66,66,70,35
67,67,67,71,0
68,68,68,71,35
69,69,69,71,13
70,70,70,72,0
71,71,71,77,35
72,72,72,82,0
73,73,73,83,17
74,74,74,83,0
75,75,75,83,35
76,76,76,83,13
77,77,77,84,13
78,78,78,85,13
79,79,79,100,0
80,80,80,101,0
81,81,81,102,0
82,82,82,102,35
83,83,83,102,13
84,84,84,103,0
85,85,85,103,35
86,86,86,104,0
87,87,87,104,13
88,88,88,105,35
89,89,89,106,13
90,90,90,107,0
91,91,91,107,13
92,92,92,108,35
93,93,93,109,0
94,94,94,115,0
95,95,95,115,13
96,96,96,116,0
97,97,97,116,13
98,98,98,117,35
99,99,99,119,0
100,100,100,119,13
101,101,101,119,9
102,102,102,120,35
103,103,103,120,13
104,104,104,121,1
105,105,105,121,13
106,106,106,123,13
107,107,107,125,35
108,108,108,128,21
109,109,109,130,13
110,110,110,131,13
111,111,111,132,27
112,112,112,132,0
113,113,113,133,27
114,114,114,133,0
115,115,115,133,13
116,116,116,133,9
117,117,117,135,27
118,118,118,135,13
119,119,119,136,13
120,120,120,138,2
121,121,121,138,35
122,122,122,138,13
123,123,123,139,13
124,124,124,140,22
125,125,125,140,0
126,126,126,141,13
127,127,127,145,14
128,128,128,145,17
129,129,129,145,35
130,130,130,145,13
131,131,131,146,0
132,132,132,147,0
133,133,133,147,13
134,134,134,148,0
135,135,135,151,0
136,136,136,152,13
137,137,137,156,1
138,138,138,159,1
139,139,139,159,0
140,140,140,159,13
141,141,141,160,0
142,142,142,160,35
143,143,143,160,7
144,144,144,161,0
145,145,145,162,0
146,146,146,162,13
147,147,147,162,9
148,148,148,163,0
149,149,149,163,35
150,150,150,163,13
151,151,151,164,2
152,152,152,164,0
153,154,154,165,0
154,155,155,165,13
155,156,156,166,14
156,157,157,166,13
157,158,158,167,0
158,159,159,167,35
159,160,160,167,9
160,161,161,168,6
161,162,162,168,0
162,163,163,168,13
163,164,164,169,13
164,165,165,170,0
165,166,166,171,0
166,167,167,171,13
167,168,168,172,0
168,169,169,182,6
169,170,170,184,44
170,171,171,184,6
171,172,172,184,0
172,173,173,184,13
173,174,174,187,1
174,175,175,188,6
175,176,176,188,0
176,177,177,188,13
177,178,178,191,4
178,179,179,191,6
179,180,180,191,0
180,181,181,194,0
181,182,182,195,13
182,183,183,196,13
183,184,184,197,36
184,185,185,197,6
185,186,186,197,13
186,187,187,198,0
187,188,188,198,13
188,189,189,199,1
189,190,190,199,0
190,191,191,202,0
191,192,192,203,3
192,193,193,203,6
193,194,194,203,35
194,195,195,203,13
195,196,196,204,36
196,197,197,204,27
