,time,event
0,0,15
1,0,2
2,0,13
3,0,11
4,1,11
5,2,39
6,2,1
7,2,11
8,3,4
9,3,31
10,3,36
11,4,1
12,7,26
13,8,48
14,8,1
15,19,1
16,20,2
17,21,4
18,21,24
19,21,3
20,21,1
21,21,9
22,21,11
23,22,3
24,23,3
25,23,11
26,24,1
27,25,4
28,26,33
29,26,26
30,26,12
31,27,4
32,27,0
33,27,1
34,35,28
35,37,26
36,40,3
37,45,5
38,45,58
39,46,1
40,47,12
41,48,22
42,48,3
43,48,1
44,48,9
45,48,11
46,49,12
47,49,11
48,50,1
49,53,3
50,56,12
51,57,1
52,59,91
53,59,1
54,60,2
55,60,1
56,61,1
57,63,11
58,64,1
59,65,12
60,65,11
61,66,57
62,66,3
63,66,1
64,66,11
65,67,26
66,67,12
67,68,3
68,68,18
69,68,1
70,71,1
71,72,18
72,72,1
73,73,1
74,74,4
75,74,2
76,74,1
77,75,48
78,75,24
79,75,39
80,75,1
81,75,11
82,76,1
83,78,1
84,81,91
85,81,3
86,81,1
87,84,18
88,84,1
89,87,1
90,87,9
91,88,1
92,89,1
93,90,0
94,90,36
95,90,18
96,90,9
97,90,11
98,91,74
99,91,1
100,92,4
101,93,48
102,93,1
103,94,3
104,95,3
105,96,1
106,97,26
107,101,4
108,101,3
109,101,1
110,102,1
111,103,18
112,104,1
113,104,11
114,106,1
115,107,48
116,108,48
117,108,15
118,108,18
119,108,1
120,108,11
121,109,1
122,109,12
123,110,1
124,110,12
125,111,4
126,111,36
127,111,9
128,111,11
129,112,3
130,113,1
131,114,1
132,115,36
133,115,1
134,116,1
135,117,1
136,122,28
137,123,64
138,125,43
139,125,23
140,125,24
141,125,39
142,125,1
143,125,11
144,126,18
145,128,43
146,128,31
147,128,1
148,128,11
149,129,31
150,129,1
151,130,2
152,131,1
153,132,72
154,133,18
155,133,1
156,134,3
157,135,1
158,136,4
159,136,57
160,136,1
161,136,9
162,136,11
163,137,1
164,138,1
165,140,1
166,141,3
167,141,1
168,142,3
169,142,18
170,142,1
171,143,4
172,143,1
173,144,36
174,144,1
175,145,1
176,146,49
177,146,2
178,146,1
179,148,1
180,150,28
181,150,1
182,151,3
183,151,1
184,151,12
185,153,3
186,153,1
187,154,2
188,154,11
189,155,1
190,156,46
191,156,2
192,156,24
193,156,64
194,156,11
195,157,1
196,158,1
197,159,26
198,160,1
199,163,61
200,163,1
201,163,9
202,166,123
203,166,1
204,168,2
205,170,87
206,172,3
207,173,3
208,173,1
209,176,26
210,176,1
211,177,2
212,177,55
213,178,36
214,178,1
215,179,1
216,180,1
217,180,51
218,181,2
219,181,1
220,182,3
221,182,26
222,182,52
223,183,11
224,185,1
225,186,82
226,186,1
227,187,1
228,188,2
229,188,1
230,189,46
231,189,35
232,190,2
233,190,11
234,193,28
235,193,17
236,194,0
237,195,39
238,195,1
239,195,11
240,196,123
241,197,4
242,197,36
243,197,1
244,198,32
245,198,11
246,199,12
247,203,3
248,204,9
249,209,2
250,209,1
251,210,78
252,210,1
253,211,1
254,211,11
255,212,4
256,212,39
257,212,1
258,212,11
259,213,1
260,214,1
261,215,4
262,216,2
263,216,78
264,216,1
265,217,57
266,217,35
267,217,1
268,217,8
269,218,15
270,218,11
271,219,1
272,221,4
273,221,36
274,221,64
275,222,1
276,223,15
277,223,1
278,224,15
279,225,2
280,225,18
281,226,3
282,227,123
283,227,1
284,228,43
285,228,39
286,228,18
287,228,1
288,228,11
289,229,1
290,230,1
291,232,2
292,232,1
293,233,1
294,234,3
295,235,1
296,235,12
297,236,1
298,236,11
299,237,2
300,237,1
301,239,78
302,240,1
303,242,17
304,242,1
305,243,2
306,243,11
307,245,1
308,245,11
309,247,43
310,247,0
311,247,1
312,247,11
313,248,12
314,250,1
315,251,61
316,251,43
317,251,31
318,251,57
319,251,24
320,251,11
321,252,48
322,253,11
323,254,0
324,254,15
325,254,1
326,257,43
327,257,36
328,257,23
329,257,39
330,257,1
331,258,123
332,258,2
333,258,78
334,260,2
335,261,20
336,262,11
337,263,18
338,264,48
339,264,1
340,265,4
341,265,3
342,265,11
343,268,1
344,269,12
345,270,48
346,270,3
347,270,44
348,270,18
349,271,4
350,271,44
351,271,1
352,271,54
353,272,43
354,272,2
355,272,35
356,272,13
357,272,1
358,279,13
359,281,3
360,281,18
361,281,12
362,282,4
363,283,12
364,284,4
365,284,1
366,285,1
367,286,18
368,288,123
369,289,1
370,290,0
371,290,58
372,290,11
373,291,2
374,291,1
375,292,1
376,292,12
377,293,4
378,293,31
379,293,171
380,293,11
381,294,31
382,294,36
383,294,1
384,295,4
385,295,3
386,295,1
387,296,48
388,296,1
389,296,12
390,297,91
391,298,5
392,298,3
393,298,1
394,299,1
395,300,18
396,301,171
397,301,18
398,301,1
399,301,11
400,302,12
401,304,1
402,305,11
403,306,12
404,310,4
405,310,1
406,310,11
407,311,4
408,311,1
409,311,11
410,312,1
411,313,1
412,314,36
413,314,11
414,315,20
415,316,1
416,317,2
417,317,1
418,319,123
419,319,1
420,321,4
421,321,24
422,321,1
423,321,11
424,322,3
425,324,9
426,325,17
427,325,1
428,326,86
429,326,1
430,327,3
431,327,1
432,328,4
433,328,3
434,329,1
435,331,82
436,331,1
437,332,18
438,332,1
439,333,2
440,333,1
441,334,1
442,334,11
443,337,82
444,337,75
445,339,1
446,341,1
447,341,12
448,343,36
449,344,18
450,344,12
451,347,82
452,349,123
453,349,25
454,349,55
455,349,24
456,349,18
457,349,11
458,350,1
459,351,13
460,351,1
461,352,2
462,353,4
463,353,29
464,353,11
465,354,11
466,355,1
467,356,3
468,357,82
469,358,4
470,358,0
471,358,1
472,359,21
473,359,1
474,360,3
475,360,18
476,360,1
477,361,12
478,362,36
479,362,82
480,362,33
481,362,26
482,362,1
483,363,4
484,363,36
485,363,35
486,363,1
487,364,12
488,365,12
489,366,42
490,366,3
491,366,13
492,366,18
493,366,19
494,366,12
495,367,12
496,367,101
497,368,82
498,368,12
499,372,1
500,373,4
501,373,1
502,376,2
503,376,18
504,377,57
505,377,22
506,377,35
507,377,1
508,378,4
509,378,48
510,379,36
511,379,1
512,380,123
513,381,0
514,381,44
515,384,2
516,384,24
517,384,1
518,384,11
519,387,3
520,387,18
521,387,12
522,388,3
523,389,3
524,390,3
525,391,3
526,393,44
527,393,9
528,395,1
529,398,46
530,398,15
531,398,24
532,398,1
533,398,11
534,400,12
535,401,2
536,401,12
537,402,12
538,403,11
539,404,44
540,404,1
541,406,45
542,410,4
543,410,1
544,411,123
545,411,12
546,411,11
547,412,82
548,412,2
549,412,13
550,412,18
551,412,9
552,413,4
553,415,11
554,416,48
555,417,82
556,417,1
557,418,4
558,418,36
559,418,3
560,418,1
561,418,12
562,419,44
563,419,12
564,421,37
565,421,16
566,423,18
567,423,12
568,424,12
569,425,82
570,425,1
571,425,12
572,425,11
573,426,35
574,426,1
575,426,12
576,427,9
577,428,3
578,428,1
579,428,12
580,428,11
581,429,2
582,429,12
583,430,4
584,430,33
585,430,91
586,430,12
587,431,18
588,431,1
589,431,12
590,432,31
591,432,82
592,432,24
593,432,18
594,433,44
595,433,26
596,433,18
597,434,64
598,434,3
599,434,1
600,434,12
601,435,12
602,436,5
603,437,4
604,439,123
605,439,3
606,439,1
607,440,57
608,440,24
609,440,1
610,440,11
611,441,1
612,442,82
613,442,1
614,443,82
615,444,4
616,444,36
617,444,2
618,444,44
619,445,1
620,446,3
621,446,44
622,446,1
623,447,29
624,447,9
625,448,1
626,449,4
627,449,44
628,450,82
629,454,36
630,454,35
631,454,1
632,455,82
633,456,0
634,456,3
635,457,83
636,457,1
637,458,11
638,459,1
639,460,5
640,460,1
641,460,54
642,461,4
643,461,2
644,461,9
645,462,24
646,462,1
647,462,8
648,462,11
649,463,1
650,464,44
651,466,1
652,467,5
653,467,4
654,467,82
655,467,13
656,469,13
657,469,18
658,470,4
659,470,21
660,470,1
661,471,3
662,472,1
663,473,5
664,473,1
665,474,82
666,474,3
667,474,1
668,475,18
669,475,1
670,475,11
671,477,3
672,477,11
673,478,3
674,478,1
675,479,11
676,480,1
677,481,82
678,481,18
679,481,101
680,482,43
681,482,1
682,483,2
683,483,78
684,483,18
685,483,1
686,484,1
687,485,1
688,486,3
689,487,82
690,488,82
691,488,3
692,488,1
693,489,3
694,489,1
695,490,0
696,490,57
697,490,32
698,490,11
699,492,5
700,492,1
701,494,1
702,495,82
703,495,1
704,496,2
705,497,24
706,497,3
707,497,35
708,497,1
709,498,44
710,498,1
711,499,1
712,499,11
713,500,1
714,501,1
715,502,43
716,502,0
717,502,24
718,502,35
719,502,1
720,502,11
721,503,9
722,507,3
723,508,12
724,510,2
725,510,78
726,510,1
727,510,11
728,511,3
729,512,3
730,512,18
731,513,36
732,513,24
733,513,39
734,513,1
735,514,67
736,514,13
737,514,18
738,514,1
739,514,11
740,515,3
741,515,18
742,515,12
743,516,18
744,516,1
745,517,12
746,518,44
747,518,12
748,519,1
749,519,11
750,520,2
751,520,3
752,522,3
753,522,1
754,522,11
755,523,1
756,524,3
757,524,18
758,525,28
759,525,18
760,525,8
761,525,11
762,526,4
763,526,44
764,527,15
765,527,3
766,527,18
767,527,12
768,527,11
769,528,12
770,530,3
771,538,3
772,539,46
773,539,1
774,540,3
775,540,1
776,541,0
777,541,18
778,541,1
779,541,12
780,541,9
781,542,3
782,542,32
783,542,44
784,542,1
785,542,12
786,543,53
787,543,3
788,543,32
789,543,1
790,544,20
791,544,43
792,544,25
793,544,8
794,544,11
795,545,2
796,545,3
797,545,1
798,547,1
799,548,20
800,548,3
801,548,1
802,549,5
803,550,1
804,551,45
805,552,24
806,552,1
807,553,15
808,556,58
809,556,3
810,557,44
811,558,2
812,558,1
813,559,15
814,559,50
815,560,15
816,562,3
817,562,1
818,564,43
819,564,18
820,564,1
821,565,2
822,565,1
823,567,11
824,568,58
825,568,3
826,568,44
827,568,1
828,569,36
829,569,1
830,570,9
831,572,24
832,572,39
833,572,1
834,572,11
835,573,57
836,573,2
837,573,23
838,574,1
839,575,35
840,575,1
841,576,4
842,577,3
843,577,1
844,578,3
845,578,18
846,578,11
847,579,15
848,579,11
849,580,1
850,581,2
851,581,1
852,582,2
853,583,44
854,583,1
855,583,12
856,584,76
857,584,1
858,584,12
859,586,1
860,587,3
861,588,34
862,588,15
863,588,3
864,588,1
865,589,57
866,589,11
867,590,33
868,590,13
869,590,1
870,592,64
871,592,13
872,592,1
873,593,2
874,593,78
875,593,1
876,594,2
877,594,13
878,594,9
879,595,2
880,595,86
881,596,58
882,596,39
883,596,1
884,596,11
885,597,24
886,597,18
887,597,1
888,598,0
889,598,31
890,598,1
891,599,3
892,599,1
893,600,4
894,600,1
895,601,2
896,601,1
897,602,3
898,603,33
899,604,1
900,605,53
901,606,48
902,606,1
903,607,0
904,607,1
905,607,11
906,608,2
907,608,11
908,609,49
909,609,43
910,609,48
911,609,32
912,609,1
913,610,17
914,610,1
915,611,48
916,611,36
917,611,23
918,611,1
919,611,9
920,612,2
921,613,1
922,615,43
923,615,31
924,615,57
925,615,24
926,615,1
927,615,8
928,615,11
929,616,1
930,616,11
931,617,1
932,618,48
933,618,44
934,618,12
935,619,5
936,619,86
937,619,1
938,620,1
939,621,46
940,621,1
941,621,11
942,622,1
943,623,45
944,623,1
945,624,1
946,625,1
947,626,1
948,627,58
949,627,1
950,627,11
951,628,2
952,628,1
953,628,11
954,630,2
955,630,3
956,630,11
957,632,5
958,633,1
959,634,11
960,635,0
961,635,1
962,636,57
963,636,1
964,638,1
965,639,5
966,639,20
967,639,1
968,640,13
969,640,1
970,641,4
971,641,0
972,641,25
973,641,58
974,641,1
975,642,20
976,642,2
977,643,49
978,644,3
979,644,13
980,644,1
981,645,18
982,645,1
983,646,1
984,648,13
985,648,18
986,649,2
987,649,13
