,time,event
0,0,25
1,1,4
2,2,1
3,4,34
4,7,34
5,8,34
6,8,15
7,9,34
8,9,15
9,9,1
10,10,1
11,13,34
12,13,1
13,14,1
14,15,3
15,15,1
16,17,1
17,18,34
18,18,1
19,20,1
20,21,2
21,21,1
22,22,1
23,24,3
24,24,1
25,25,1
26,26,34
27,26,1
28,27,1
29,28,1
30,29,1
31,30,1
32,34,4
33,34,1
34,35,1
35,37,1
36,40,1
37,43,1
38,44,1
39,46,1
40,47,4
41,47,25
42,47,1
43,49,1
44,50,3
45,54,3
46,55,1
47,57,1
48,61,1
49,62,1
50,63,1
51,66,1
52,67,1
53,68,23
54,71,1
55,73,1
56,73,50
57,74,1
58,76,15
59,76,1
60,77,15
61,77,1
62,78,15
63,78,1
64,79,1
65,80,25
66,80,15
67,80,1
68,81,2
69,81,1
70,82,1
71,83,3
72,83,1
73,84,1
74,84,50
75,86,1
76,87,1
77,88,1
78,89,4
79,89,22
80,89,2
81,89,1
82,89,50
83,91,1
84,92,1
85,93,1
86,94,1
87,95,1
88,96,2
89,96,1
90,97,1
91,98,2
92,98,1
93,99,2
94,99,1
95,100,2
96,100,1
97,101,2
98,101,1
99,102,1
100,105,1
101,106,2
102,106,1
103,107,2
104,107,1
105,109,1
106,110,1
107,111,4
108,111,2
109,111,1
110,112,15
111,112,1
112,113,1
113,114,1
114,116,1
115,121,1
116,122,4
117,122,1
118,127,4
119,128,1
120,130,15
121,130,1
122,131,15
123,131,1
124,132,1
125,134,1
126,135,1
127,136,1
128,137,16
129,137,1
130,141,1
131,143,1
132,144,24
133,144,1
134,146,4
135,146,1
136,148,1
137,149,15
138,149,1
139,150,1
140,151,1
141,152,1
142,154,24
143,154,1
144,158,1
145,161,1
146,163,1
147,164,2
148,164,1
149,165,1
150,166,1
151,167,1
152,170,2
153,170,1
154,172,1
155,173,1
156,174,15
157,174,1
158,175,4
159,175,1
160,177,2
161,177,1
162,178,1
163,180,2
164,181,37
165,182,1
166,182,9
167,183,3
168,183,1
169,184,1
170,184,9
171,185,1
172,185,9
173,186,1
174,187,1
175,188,1
176,189,1
177,190,1
178,191,3
179,192,3
180,192,1
181,193,1
182,195,15
183,195,1
184,196,1
185,197,1
186,198,15
187,198,1
188,199,2
189,199,1
190,200,15
191,200,1
192,201,2
193,201,1
194,202,1
195,203,1
196,204,1
197,205,1
198,206,1
199,207,4
200,207,15
201,207,1
202,208,1
203,209,1
204,210,1
205,213,1
206,214,1
207,215,1
208,216,1
209,217,1
210,218,1
211,219,1
212,220,1
213,221,1
214,223,1
215,224,1
216,225,15
217,225,1
218,226,1
219,230,1
220,231,15
221,232,1
222,233,15
223,233,1
224,233,50
225,233,9
226,233,38
227,234,15
228,234,1
229,235,15
230,235,1
231,236,1
232,237,1
233,239,4
234,239,1
235,240,1
236,241,15
237,241,1
238,242,2
239,242,3
240,242,1
241,243,4
242,243,1
243,244,2
244,244,1
245,245,1
246,246,3
247,246,1
248,247,25
249,247,1
250,248,24
251,249,15
252,250,1
253,251,3
254,251,41
255,251,1
256,252,1
257,253,1
258,254,15
259,254,1
260,255,4
261,255,1
262,256,1
263,257,15
264,257,1
265,258,1
266,259,4
267,259,1
268,260,15
269,260,1
270,261,4
271,261,15
272,261,1
273,263,1
274,264,15
275,264,1
276,265,25
277,265,1
278,266,1
279,267,15
280,267,1
281,268,0
282,268,1
283,269,15
284,269,1
285,270,3
286,270,1
287,271,1
288,272,1
289,273,1
290,275,15
291,275,1
292,276,25
293,276,3
294,276,1
295,277,1
296,279,15
297,279,1
298,279,9
299,280,15
300,280,1
301,283,1
302,284,15
303,284,1
304,285,1
305,286,15
306,286,1
307,287,15
308,287,1
309,288,15
310,288,1
311,289,15
312,293,1
313,294,1
314,295,1
315,296,15
316,296,3
317,297,4
318,297,15
319,297,1
320,298,15
321,299,1
322,300,1
323,304,15
324,305,1
325,306,4
326,306,1
327,307,15
328,307,1
329,308,15
330,309,4
331,309,1
332,310,4
333,310,1
334,311,15
335,311,1
336,312,15
337,312,1
338,314,1
339,319,1
340,321,1
341,321,9
342,322,1
343,324,15
344,324,3
345,326,4
346,326,15
347,326,1
348,327,15
349,327,1
350,335,15
351,335,1
352,336,15
353,337,15
354,338,15
355,338,23
356,339,1
357,340,3
358,340,1
359,341,1
360,342,1
361,343,15
362,344,4
363,344,9
364,345,4
365,345,15
366,345,1
367,346,4
368,346,15
369,346,1
370,347,25
371,347,15
372,349,1
373,349,9
374,350,1
375,351,4
376,351,15
377,351,1
378,352,4
379,352,15
380,352,1
381,353,15
382,354,1
383,355,15
384,358,15
385,358,1
386,359,15
387,359,1
388,359,9
389,360,15
390,360,1
391,361,15
392,361,1
393,363,15
394,363,3
395,364,1
396,365,15
397,366,15
398,366,1
399,367,4
400,367,15
401,367,1
402,368,4
403,368,15
404,368,1
405,369,4
406,369,15
407,369,1
408,370,4
