,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,47
1,2,2,79,33
2,3,3,81,33
3,4,4,82,33
4,5,5,84,0
5,6,6,90,33
6,7,7,92,33
7,8,8,94,33
8,10,10,95,18
9,11,11,95,56
10,12,12,95,7
11,13,13,96,56
12,14,14,96,33
13,15,15,98,0
14,17,17,102,33
15,18,18,102,13
16,19,19,104,18
17,20,20,104,55
18,21,21,108,18
19,22,22,108,33
20,23,23,110,33
21,24,24,110,13
22,25,25,111,13
23,26,26,115,33
24,27,27,118,18
25,28,28,123,2
26,29,29,123,33
27,30,30,124,56
28,31,31,125,18
29,33,33,131,13
30,34,34,143,7
31,35,35,148,33
32,36,36,150,33
33,37,37,151,7
34,38,38,152,7
35,39,39,155,33
36,40,40,157,30
37,41,41,157,4
38,42,42,158,56
39,43,43,159,2
40,44,44,162,0
41,45,45,164,0
42,46,46,171,33
43,47,47,176,33
44,48,48,177,53
45,49,49,180,33
46,50,50,180,0
47,51,51,180,7
48,52,52,194,18
49,53,53,196,0
50,54,54,198,33
51,55,55,199,15
52,56,56,199,1
53,57,57,201,4
54,58,58,204,33
55,59,59,207,33
56,60,60,208,2
57,61,61,211,40
58,62,62,212,27
59,63,63,212,4
60,64,64,216,2
61,65,65,219,16
62,66,66,224,0
63,67,67,229,33
64,68,68,229,32
65,69,69,232,15
66,70,70,232,33
67,71,71,235,16
68,72,72,236,34
69,73,73,236,18
70,74,74,236,33
71,75,75,239,7
72,76,76,240,13
73,77,77,242,53
74,78,78,242,13
75,79,79,244,18
76,80,80,246,2
77,81,81,247,2
78,82,82,249,7
79,83,83,249,13
80,84,84,250,2
81,85,85,250,16
82,86,86,250,1
83,87,87,250,13
84,88,88,251,0
85,89,89,251,7
86,90,90,252,18
87,91,91,252,29
88,92,92,252,13
89,93,93,253,18
90,94,94,253,13
91,95,95,254,1
92,96,96,254,0
93,97,97,257,6
94,98,98,261,6
95,99,99,262,4
96,100,100,262,7
97,101,101,263,6
98,102,102,264,18
99,103,103,264,29
100,104,104,265,18
101,105,105,265,13
102,106,106,266,0
103,107,107,267,2
104,108,108,268,2
105,109,109,268,13
106,110,110,270,2
107,111,111,271,2
108,112,112,271,0
109,113,113,271,13
110,114,114,272,18
111,115,115,274,7
112,116,116,274,13
113,117,117,275,2
114,118,118,275,0
115,119,119,275,13
116,120,120,277,2
117,121,121,277,13
118,122,122,278,0
119,123,123,281,13
120,124,124,282,13
121,125,125,284,18
122,127,127,287,0
123,128,128,289,6
124,129,129,289,0
125,130,130,290,2
126,131,131,290,13
127,132,132,291,1
128,133,133,292,27
129,134,134,292,13
130,135,135,293,0
131,136,136,296,4
132,137,137,296,33
133,138,138,297,13
134,139,139,298,0
135,140,140,298,13
136,141,141,299,0
137,142,142,301,0
138,143,143,302,53
139,144,144,303,1
140,145,145,309,18
141,146,146,309,56
142,147,147,309,0
143,148,148,312,13
144,149,149,314,16
145,150,150,316,0
146,151,151,318,13
147,152,152,319,13
148,153,153,320,15
149,154,154,320,13
150,155,155,322,18
151,156,156,325,13
152,157,157,326,13
153,158,158,327,4
154,159,159,327,0
155,160,160,327,13
156,161,161,330,0
157,162,162,333,16
158,163,163,333,0
159,164,164,333,13
160,165,165,335,4
161,166,166,336,18
162,167,167,337,4
163,168,168,337,18
164,169,169,337,13
165,170,170,338,0
166,171,171,338,13
167,172,172,339,2
168,173,173,339,4
169,174,174,341,0
170,175,175,342,2
171,176,176,342,0
172,177,177,345,13
173,178,178,346,0
174,179,179,346,13
175,180,180,347,13
176,181,181,348,18
177,182,182,350,53
178,183,183,351,1
179,184,184,351,0
180,185,185,351,13
181,186,186,352,18
182,187,187,353,13
183,188,188,355,0
184,189,189,355,13
185,190,190,357,0
186,191,191,359,13
187,192,192,361,35
188,193,193,362,0
189,194,194,364,2
190,195,195,364,18
191,196,196,364,16
192,197,197,366,2
193,198,198,366,0
194,199,199,367,2
195,200,200,367,56
196,201,201,368,33
197,202,202,368,7
198,203,203,369,4
199,204,204,369,33
200,205,205,370,1
201,206,206,370,0
202,207,207,373,13
203,208,208,376,33
204,209,209,376,0
205,210,210,376,13
206,211,211,378,18
207,212,212,379,0
208,213,213,380,1
209,214,214,380,0
210,216,216,381,13
211,217,217,382,56
212,218,218,382,35
213,219,219,382,13
214,220,220,385,0
215,221,221,386,0
216,222,222,387,2
217,223,223,387,56
218,224,224,388,2
219,225,225,388,13
220,226,226,390,4
221,227,227,390,13
222,228,228,391,4
223,229,229,393,2
224,230,230,393,0
225,231,231,394,16
226,232,232,394,13
227,233,233,395,13
228,234,234,400,1
