,time,event
0,2,1
1,2,12
2,10,12
3,12,82
4,14,3
5,14,9
6,16,3
7,21,16
8,22,3
9,24,20
10,24,1
11,25,24
12,25,1
13,25,9
14,25,11
15,28,20
16,29,12
17,31,4
18,34,3
19,34,1
20,35,18
21,36,3
22,36,44
23,38,12
24,39,4
25,41,3
26,43,82
27,43,35
28,44,3
29,44,1
30,44,11
31,45,3
32,45,1
33,46,15
34,46,11
35,47,63
36,48,4
37,49,1
38,49,11
39,50,4
40,50,1
41,53,1
42,53,11
43,54,1
44,54,11
45,55,24
46,55,39
47,55,1
48,55,9
49,55,11
50,56,25
51,56,1
52,57,15
53,57,12
54,58,4
55,58,12
56,60,24
57,60,3
58,60,1
59,60,9
60,61,1
61,62,1
62,63,3
63,63,1
64,64,3
65,65,79
66,65,1
67,65,11
68,66,28
69,66,1
70,66,8
71,67,4
72,68,3
73,68,1
74,69,1
75,69,12
76,70,82
77,71,1
78,72,36
79,72,1
80,72,12
81,74,8
82,75,18
83,75,11
84,76,1
85,77,3
86,79,48
87,79,1
88,80,3
89,81,3
90,81,1
91,82,11
92,83,4
93,83,1
94,84,1
95,85,1
96,86,1
97,88,20
98,88,3
99,88,1
100,89,20
101,91,1
102,92,1
103,92,12
104,93,1
105,94,11
106,95,3
107,95,18
108,95,1
109,99,47
110,100,1
111,100,11
112,101,82
113,101,12
114,102,1
115,103,3
116,104,82
117,104,1
118,104,12
119,107,1
120,108,1
121,109,12
122,110,3
123,110,18
124,110,1
125,110,11
126,111,1
127,112,67
128,112,3
129,112,1
130,112,11
131,113,1
132,114,18
133,114,1
134,115,11
135,116,4
136,116,46
137,116,1
138,117,25
139,117,32
140,120,1
141,121,3
142,121,1
143,121,12
144,125,26
145,125,1
146,127,46
147,127,24
148,128,4
149,128,3
150,128,62
151,128,1
152,129,3
153,129,11
154,131,82
155,134,82
156,136,3
157,136,1
158,136,12
159,137,18
160,137,11
161,138,48
162,138,18
163,138,1
164,140,46
165,140,1
166,140,11
167,142,3
168,142,1
169,142,12
170,144,1
171,145,3
172,145,1
173,147,1
174,148,82
175,148,67
176,148,1
177,149,1
178,151,48
179,151,25
180,151,1
181,151,52
182,151,12
183,153,80
184,153,18
185,153,1
186,153,12
187,154,1
188,155,48
189,155,36
190,155,3
191,155,1
192,155,11
193,156,3
194,156,83
195,156,1
196,157,11
197,158,3
198,160,1
199,162,82
200,162,1
201,163,1
202,164,1
203,165,82
204,165,19
