,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,3
2,2,2,3,7
3,3,3,4,10
4,4,4,4,39
5,5,5,4,0
6,6,6,6,4
7,7,7,6,6
8,8,8,6,0
9,9,9,7,16
10,10,10,9,4
11,11,11,9,14
12,12,12,9,16
13,13,13,9,29
14,14,14,10,41
15,15,15,10,30
16,16,16,10,3
17,17,17,12,41
18,18,18,12,2
19,19,19,12,10
20,20,20,12,0
21,21,21,14,36
22,22,22,14,6
23,23,23,14,7
24,24,24,16,3
25,25,25,16,6
26,26,26,18,3
27,27,27,20,29
28,28,28,20,0
29,29,29,20,13
30,30,30,22,3
31,31,31,22,56
32,32,32,22,16
33,33,33,22,0
34,34,34,24,14
35,35,35,24,0
36,36,36,25,3
37,37,37,25,29
38,38,38,27,14
39,39,39,27,0
40,40,40,30,3
41,41,41,30,0
42,42,42,31,7
43,43,43,33,18
44,44,44,33,0
45,45,45,34,36
46,46,46,34,3
47,47,47,38,12
48,48,48,38,16
49,49,49,38,6
50,50,50,38,0
51,51,51,40,16
52,52,52,40,0
53,53,53,40,13
54,54,54,41,3
55,55,55,41,4
56,56,56,41,6
57,57,57,43,0
58,58,58,45,57
59,59,59,45,14
60,60,60,45,0
61,61,61,47,2
62,62,62,47,36
63,63,63,47,3
64,64,64,47,14
65,65,65,47,0
66,66,66,47,7
67,67,67,48,6
68,68,68,48,0
69,69,69,49,18
70,70,70,49,6
71,71,71,49,0
72,72,72,53,18
73,73,73,53,0
74,74,74,54,8
75,75,75,54,6
76,76,76,55,15
77,77,77,55,3
78,78,78,55,29
79,79,79,55,0
80,80,80,56,18
81,81,81,57,57
82,82,82,57,16
83,84,84,57,0
84,85,85,58,3
85,86,86,58,4
86,89,89,61,27
87,91,91,62,27
88,92,92,62,7
89,93,93,62,13
90,94,94,63,6
91,95,95,64,3
92,96,96,64,13
93,97,97,65,27
94,98,98,65,6
95,99,99,65,13
96,100,100,66,9
97,101,101,67,0
98,102,102,67,13
99,103,103,68,45
100,104,104,68,13
101,105,105,69,27
102,106,106,69,6
103,107,107,69,0
104,108,108,69,13
105,110,110,70,27
106,111,111,70,6
107,112,112,70,13
108,113,113,71,3
109,114,114,71,16
110,115,115,71,0
111,116,116,73,0
112,117,117,74,0
113,118,118,75,7
114,119,119,76,36
115,120,120,76,13
116,121,121,77,0
117,122,122,81,57
118,123,123,81,0
119,124,124,81,13
120,125,125,82,3
121,126,126,82,14
122,127,127,82,16
123,128,128,82,0
124,129,129,83,36
125,130,130,84,3
126,131,131,84,18
127,132,132,90,36
128,133,133,91,37
129,134,134,92,4
130,136,136,99,3
131,137,137,99,16
132,138,138,99,0
133,139,139,100,0
134,140,140,100,7
135,142,142,102,0
136,143,143,103,11
137,144,144,103,6
138,145,145,105,6
139,146,146,106,29
140,147,147,108,14
141,148,148,109,16
142,149,149,109,6
143,150,150,110,3
144,151,151,110,6
145,152,152,110,0
146,153,153,112,4
147,154,154,114,18
148,155,155,116,0
149,156,156,117,4
150,157,157,123,0
151,158,158,126,3
152,159,159,126,16
153,160,160,126,0
154,161,161,127,15
155,162,162,127,10
156,163,163,127,4
157,164,164,127,0
158,165,165,130,3
159,166,166,130,16
160,167,167,132,0
161,169,169,136,29
162,170,170,137,3
163,171,171,137,4
164,172,172,138,0
165,173,173,139,37
166,174,174,139,6
167,175,175,140,0
168,176,176,141,16
169,177,177,142,2
170,178,178,144,14
171,179,179,144,0
172,180,180,146,3
173,181,181,146,56
174,182,182,146,12
175,183,183,146,6
176,184,184,146,0
177,185,185,147,18
178,186,186,147,14
179,187,187,150,14
180,188,188,151,0
181,189,189,152,2
182,190,190,152,0
183,191,191,154,6
184,192,192,154,13
185,193,193,156,2
186,194,194,156,30
187,195,195,157,2
188,196,196,158,16
189,197,197,158,6
190,200,200,160,6
191,201,201,165,0
192,202,202,167,6
193,203,203,167,26
194,204,204,168,4
195,205,205,169,27
196,206,206,169,0
197,207,207,169,13
198,208,208,170,2
