,time,event
0,3,1
1,5,1
2,6,1
3,8,1
4,9,3
5,9,1
6,10,3
7,10,1
8,10,11
9,10,38
10,11,25
11,12,1
12,13,1
13,13,9
14,14,1
15,16,1
16,18,1
17,19,1
18,21,1
19,24,3
20,24,1
21,26,1
22,27,36
23,30,1
24,32,1
25,33,15
26,33,1
27,34,4
28,34,1
29,35,1
30,36,3
31,36,1
32,37,1
33,38,4
34,40,1
35,40,8
36,40,11
37,41,1
38,43,4
39,43,1
40,44,1
41,45,25
42,45,1
43,46,3
44,47,1
45,48,1
46,49,15
47,49,1
48,50,1
49,53,57
50,53,3
51,53,1
52,54,15
53,54,1
54,56,1
55,56,11
56,59,4
57,59,1
58,60,1
59,62,1
60,63,36
61,63,1
62,64,3
63,65,15
64,65,1
65,66,36
66,66,1
67,66,11
68,67,3
69,69,4
70,69,15
71,69,1
72,70,24
73,70,1
74,71,25
75,71,9
76,72,1
77,73,1
78,74,3
79,74,1
80,75,1
81,76,1
82,78,25
83,78,1
84,79,4
85,79,1
86,80,15
87,81,16
88,81,1
89,82,1
90,83,2
91,83,7
92,84,11
93,85,4
94,86,1
95,87,1
96,88,4
97,88,1
98,89,3
99,90,1
100,92,1
101,95,15
102,95,1
103,96,1
104,97,15
105,97,24
106,99,1
107,103,24
108,104,1
109,105,4
110,105,1
111,106,3
112,107,24
113,107,1
114,108,1
115,110,24
116,111,1
117,112,9
118,113,1
119,114,1
120,117,3
121,117,11
122,118,1
123,119,1
124,120,25
125,120,26
126,120,1
127,121,1
128,123,1
129,124,11
130,125,1
131,126,1
132,128,2
133,128,65
134,128,1
135,128,11
136,130,3
137,131,1
138,132,4
139,132,1
140,133,1
141,135,4
142,135,37
143,137,64
144,137,3
145,137,1
146,137,7
147,138,1
148,139,1
149,140,4
150,141,36
151,141,1
152,143,2
153,144,2
154,145,15
155,146,64
156,146,1
157,146,51
158,147,10
159,148,15
160,149,15
161,150,15
162,150,2
163,151,15
164,152,2
165,152,1
166,153,2
167,154,15
168,154,1
169,155,3
170,155,18
171,156,3
172,156,1
173,158,1
174,160,15
175,160,2
176,162,15
177,162,1
178,163,36
179,164,1
180,165,1
181,167,15
182,167,1
183,170,1
184,171,1
185,172,15
186,172,64
187,172,1
188,173,25
189,173,1
190,174,11
191,175,1
192,176,15
193,176,3
194,177,4
195,180,15
196,180,1
197,181,1
198,183,15
199,183,1
200,184,1
201,185,1
202,187,15
203,188,2
204,188,1
205,189,1
206,191,4
207,195,1
208,196,4
209,196,15
210,196,1
211,197,3
212,201,4
213,203,1
214,204,3
215,205,15
216,205,1
217,205,11
218,206,36
219,206,24
220,208,25
221,208,1
222,209,1
223,210,1
224,212,3
225,212,1
226,214,1
227,215,4
228,216,15
229,216,1
230,217,1
231,218,3
232,219,1
233,220,1
234,222,11
235,223,1
236,224,11
237,225,15
238,225,1
239,226,3
240,226,1
241,227,1
242,228,15
243,228,1
244,229,1
245,230,1
246,231,15
247,231,1
248,233,1
249,235,1
250,237,15
251,237,11
252,239,3
253,239,1
254,240,15
255,240,1
256,241,25
257,241,1
258,242,1
259,243,15
260,243,1
261,244,1
262,245,24
263,246,3
264,246,1
265,247,68
266,247,15
267,247,64
268,248,64
269,249,15
270,249,2
271,250,3
272,250,1
273,250,11
274,252,15
275,252,1
276,255,3
277,257,68
278,257,15
279,257,1
280,258,3
281,258,1
282,260,3
283,260,1
284,262,37
285,262,15
286,262,64
287,263,1
288,264,15
289,264,1
290,266,15
291,267,1
292,269,1
293,270,3
294,271,15
295,271,1
296,272,25
297,273,24
298,273,3
299,274,1
300,275,15
301,275,3
302,275,1
303,277,1
304,278,4
305,278,1
306,280,68
307,280,15
308,280,11
309,281,4
310,281,16
311,282,1
312,283,36
313,283,15
314,284,1
315,285,1
316,286,29
317,286,3
318,287,15
319,287,1
320,289,1
321,290,3
322,291,4
323,291,15
324,291,3
325,291,1
326,292,15
327,292,1
328,294,4
329,294,15
330,294,1
331,295,4
332,295,25
333,295,1
334,296,68
335,296,15
336,296,1
337,297,1
338,299,4
339,299,68
340,299,15
341,300,1
342,301,4
343,301,11
344,302,1
345,303,1
346,304,68
347,304,15
348,304,1
349,305,36
350,305,1
351,306,11
352,307,68
353,307,15
354,307,76
355,307,3
356,307,1
357,309,1
358,310,15
359,310,1
360,311,4
361,311,3
362,312,15
363,312,1
364,313,1
365,313,11
366,314,1
367,316,68
368,316,15
369,316,1
370,317,4
371,317,3
372,317,1
373,318,15
374,319,1
375,320,9
376,320,11
377,322,1
378,323,68
379,323,15
380,323,1
381,324,1
382,326,3
383,327,68
384,327,15
385,327,1
386,328,112
387,328,11
388,329,1
389,330,68
390,330,25
391,331,9
392,332,15
393,334,1
394,335,15
395,335,1
396,336,57
397,337,1
398,342,15
399,343,4
400,343,15
401,343,3
402,343,1
403,344,3
404,344,1
405,345,37
406,346,15
407,347,1
408,348,64
409,348,1
410,348,11
411,351,1
412,353,4
413,353,1
414,354,15
415,355,1
416,356,3
417,356,1
418,357,15
419,357,1
420,357,11
421,358,4
422,358,36
423,358,3
424,358,1
425,360,1
426,361,25
427,361,15
428,361,1
429,363,61
430,364,15
431,364,3
432,364,1
433,366,2
434,366,1
435,367,31
436,367,3
437,367,11
438,369,1
439,370,1
440,371,1
441,372,9
442,372,11
443,374,1
444,375,18
445,376,1
446,377,15
447,377,1
448,379,1
449,382,4
450,382,57
451,382,15
452,382,1
453,383,4
454,384,1
455,384,11
456,385,1
457,386,1
458,387,4
459,387,15
460,387,3
461,387,1
462,388,1
463,389,1
464,390,1
465,391,15
466,391,11
467,393,1
468,394,3
469,394,1
470,394,11
471,395,1
472,396,15
473,396,1
474,397,11
475,398,4
476,398,2
477,398,1
478,400,25
479,400,15
480,402,28
481,405,1
482,407,15
483,407,1
484,409,80
485,409,15
486,411,4
487,411,11
488,412,36
489,412,1
490,413,15
491,413,3
492,413,1
493,414,1
494,415,15
495,415,64
496,415,1
497,417,1
498,418,4
499,418,15
500,418,3
501,418,1
502,419,3
503,420,1
504,421,15
505,421,1
506,422,24
507,422,3
508,423,15
509,423,3
510,425,11
511,426,1
512,426,11
513,427,1
514,429,15
515,429,1
516,430,36
517,430,3
518,430,1
519,431,1
520,432,4
521,432,31
522,432,25
523,432,1
524,434,1
525,435,4
526,435,15
527,438,4
528,438,15
529,438,1
530,439,4
531,440,3
532,440,1
533,441,15
534,441,1
535,442,1
536,443,4
537,443,1
538,444,36
539,444,15
540,445,1
541,446,24
542,446,11
543,448,1
544,449,15
545,449,1
546,450,1
547,451,1
548,452,1
549,453,24
550,453,11
551,454,57
552,454,15
553,456,15
554,456,3
555,456,1
556,457,1
557,458,1
558,458,7
559,459,2
560,459,1
561,460,1
562,461,15
563,461,1
564,461,11
565,463,3
566,463,1
567,464,4
568,464,1
569,467,4
570,467,1
571,467,11
572,468,1
573,469,1
574,473,1
575,474,11
576,475,3
577,475,1
578,476,15
579,476,24
580,477,25
581,477,1
582,479,1
583,480,3
584,480,1
585,481,15
586,481,1
587,482,80
588,483,80
589,483,2
590,483,76
591,484,1
592,484,11
593,486,15
594,486,1
595,488,15
596,488,1
597,491,15
598,491,3
599,491,1
600,492,1
601,493,4
602,493,1
603,493,11
604,494,1
605,495,11
606,497,15
607,497,1
608,498,1
609,499,2
610,501,15
611,501,1
612,502,48
613,502,15
614,502,16
615,503,1
616,504,1
617,505,2
618,505,18
619,506,15
620,507,2
621,507,23
622,507,18
623,508,2
624,508,1
625,509,2
626,509,11
627,510,24
628,510,11
629,511,15
630,511,1
631,512,3
632,512,11
633,513,1
634,514,24
635,515,3
636,515,1
637,516,1
638,517,11
639,518,1
640,519,18
641,519,1
642,520,25
643,520,15
644,520,18
645,521,3
646,521,1
647,522,18
648,522,1
649,523,15
650,523,1
651,524,106
652,525,1
653,526,2
654,527,15
655,527,1
656,528,22
657,528,64
658,528,3
659,529,18
660,530,1
661,530,11
662,531,15
663,531,1
664,531,11
665,532,15
666,532,24
667,532,39
668,532,1
669,533,3
670,534,1
671,535,18
672,535,1
673,536,109
674,536,18
675,536,1
676,538,4
677,538,15
678,538,1
679,539,36
680,539,9
681,540,25
682,540,55
683,540,18
684,540,1
685,541,109
686,541,55
687,541,18
688,542,4
689,542,2
690,542,1
691,542,11
692,543,15
693,543,18
694,544,11
695,545,109
696,545,1
697,547,18
698,548,11
699,549,3
700,549,18
701,549,1
702,550,1
703,550,11
704,551,24
705,551,3
706,551,1
707,551,11
708,552,15
709,552,1
710,553,1
711,557,1
712,558,11
713,559,1
714,559,11
715,560,1
716,560,9
717,561,1
718,562,109
719,562,15
720,562,64
721,563,57
722,563,2
723,563,3
724,563,1
725,564,1
726,565,22
727,565,16
728,565,1
729,565,11
730,566,1
731,567,57
732,567,1
733,568,109
734,568,15
735,569,1
736,570,25
737,572,11
738,573,4
739,573,1
740,573,11
741,575,2
742,576,11
743,577,1
744,578,109
745,578,15
746,578,1
747,580,98
748,580,1
749,580,11
750,581,1
751,582,3
752,583,109
753,583,25
754,583,1
755,584,15
756,584,1
757,584,11
758,586,11
759,587,18
760,587,1
761,588,24
762,588,45
763,588,1
764,589,2
765,589,1
766,590,109
767,590,1
768,591,57
769,592,15
770,592,1
771,593,11
772,594,11
773,595,80
774,595,1
775,595,9
776,596,109
777,596,3
778,598,1
779,598,11
780,599,15
781,600,57
782,600,2
783,600,11
784,601,2
785,601,11
786,602,1
787,602,11
788,603,2
789,603,1
